intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
387000,0.0002906363283394452,0.06100459515132309,0.0002891343318105592,0.0002605202689332483,1.6311688311688313,1.0,1.4837876891796113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15, ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.061321502139122165,385000,10,16914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7689790584460475,0.9138832868459956,0.8414311726460215,0.9138832868459956,False,628,46895,2410561
406000,0.0003049052953638624,0.07095466273497973,0.0002891343318105592,0.0003231612890111472,2.0233766233766235,2.0,2.2394280406085665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004364435.1 Pseudomonas sp. LP_7_YM strain=LP_7_YM, ASM436443v1",5cf713d5588972210b7c5c639f419d46,0.07482491706597862,385000,11,16529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7701688807986414,0.9197693031233182,0.8449690919609798,0.9197693031233182,False,779,47674,2410561
590000,0.0004430889760213764,0.0428391959798995,0.0002560904081750667,0.0005189663319036523,3.6686217008797652,3.0,2.714981922461818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115085.1 Nostoc sp. NMS7, ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.07412060301507538,341000,12,16188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7795110726431375,0.919488744829234,0.8494999087361857,0.919488744829234,False,1251,48925,2410561
320000,0.00024031944462176347,0.05991735537190083,0.00023956844635732047,0.0001783817128046127,1.347962382445141,1.0,0.6490315320686679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000196615.1 Erwinia billingiae Eb661 strain=Eb661, ASM19661v1",f8b794e0f64df31ec369152125613cb9,0.06010518407212622,319000,13,15869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7642778183227311,0.9132928597924874,0.8387853390576092,0.9132928597924874,False,430,49355,2410561
1290000,0.000968787761131484,0.0978395061728395,0.00023806644982843445,0.00021986583206149937,1.6719242902208202,1.0,0.9726222745265776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970385.1 Rhodospirillales bacterium, BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.39814814814814814,317000,14,15552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7994320750219774,0.9707294738664161,0.8850807744441967,0.9707294738664161,False,530,49885,2410561
589000,0.0004423379777569334,0.02883506343713956,0.00020652452272182798,0.00043101999907905255,3.7781818181818183,3.0,2.846030147996642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.06175946314354619,275000,15,15277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7794684181282608,0.9140931108985113,0.846780764513386,0.9140931108985113,False,1039,50924,2410561
359000,0.0002696083769350409,0.03772427541788069,0.00018474557305298069,0.00014063116428084582,1.3780487804878048,1.0,1.0854571990427797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077, ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.05505290599601288,246000,16,15031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7671183423432375,0.9107097958871969,0.8389140691152173,0.9107097958871969,False,339,51263,2410561
611000,0.00045885993957467966,0.02639190166305134,0.00016446861991301938,0.00042230833403510636,4.648401826484018,3.0,7.209179505001878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020829495.1 Nostoc sp. CHAB 5714 strain=CHAB 5714, ASM2082949v1",bcc1b6b62ebf14cd1a6b56ac21047358,0.07363220053024826,219000,17,14812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7803910189119421,0.9192926743873845,0.8498418466496633,0.9192926743873845,False,1018,52281,2410561
318000,0.00023881744809287745,0.03785194853626701,0.0001524526476819312,0.00012860076969634869,1.5270935960591132,1.0,1.1021720276036295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.059295170613462615,203000,18,14609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7641232621409343,0.9128932127474684,0.8385082374442013,0.9128932127474684,False,310,52591,2410561
202000,0.0001517016494174882,0.032441200324412,0.00015019965288860218,0.00023770400334196065,2.865,1.0,6.389583319747853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.032765612327656124,200000,19,14409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7530193544831499,0.8955921275310879,0.8243057410071188,0.8955921275310879,False,573,53164,2410561
198000,0.00014869765635971616,0.0304696089209989,0.00014569366330194412,0.00013191949923689963,1.6391752577319587,1.0,2.282545003046865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.031097848280194754,194000,20,14215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7525336760423723,0.8940841544140619,0.8233089152282171,0.8940841544140619,False,318,53482,2410561
805000,0.0006045536028766237,0.021701085054252712,0.00013968567718640002,0.0002991004998421529,3.8763440860215055,3.0,2.7612486597868546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.0939213627348034,186000,21,14029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7873635695183029,0.9265382807067282,0.8569509251125156,0.9265382807067282,False,721,54203,2410561
4746000,0.0035642377630465297,0.027110199296600235,0.00013893467892195702,0.00032523549497399153,4.237837837837838,4.0,2.692868595197458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687, ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.6954865181711606,185000,22,13844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.8337410459802068,0.9883540340513548,0.9110475400157808,0.9883540340513548,False,784,54987,2410561
555000,0.00041680403676587106,0.022614079956925562,0.00012616770842642584,0.00031279025919692555,4.488095238095238,3.0,9.268474533676288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115025.1 Nostoc sp. NOS(2021), ASM1711502v1",7875dadbd74d53966a6e3e810beb498d,0.0747072284291291,168000,23,13676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7779748287563537,0.9197226010410564,0.8488487148987051,0.9197226010410564,False,754,55741,2410561
162000,0.00012166171883976777,0.031732776617954074,0.00011415173619533765,0.00015017251170992976,2.3815789473684212,1.0,3.707982517357716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.03382045929018789,152000,24,13524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7476780714700617,0.8965080167376023,0.822093044103832,0.8965080167376023,False,362,56103,2410561
165000,0.0001239147136330968,0.02033852033852034,0.00011189874140200863,0.00011781489868955816,1.9060402684563758,1.0,1.5032058889876583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02252252252252252,149000,25,13375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.748120758879037,0.8848275041557055,0.8164741315173712,0.8848275041557055,False,284,56387,2410561
257000,0.0001930065539618538,0.021340951100655352,9.537677958426238e-05,8.877601520973749e-05,1.68503937007874,1.0,1.6728531306947403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.043186019156444294,127000,26,13248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7588915965376639,0.9036053883661312,0.8312484924518976,0.9036053883661312,False,214,56601,2410561
132000,9.913177090647743e-05,0.016825649178590356,9.537677958426238e-05,8.794633282459975e-05,1.669291338582677,1.0,1.5114008629960276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.017488076311605722,127000,27,13121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7427549867498832,0.8776356563880082,0.8101953215689457,0.8776356563880082,False,212,56813,2410561
558000,0.00041905703155920005,0.013555555555555555,9.162178826204733e-05,0.00019870893124048717,3.9262295081967213,3.0,3.383101770072879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001712795.1 Nostoc sp. KVJ20 strain=KVJ20, ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.062,122000,28,12999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7781101290539251,0.9142077386379115,0.8461589338459183,0.9142077386379115,False,479,57292,2410561
112000,8.411180561761722e-05,0.013664596273291925,8.26098090887312e-05,8.711665043946201e-05,1.9090909090909092,1.0,2.3259229040043223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003168295.1 Actinobacteria bacterium, 20110700_P1S",534fd927aebe6f237c90b1c711379652,0.01391304347826087,110000,29,12889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7388287261864435,0.8711850050668939,0.8050068656266687,0.8711850050668939,False,210,57502,2410561
123000,9.237278652649034e-05,0.020063161805684564,8.110781255984517e-05,9.002053878744408e-05,2.009259259259259,1.0,1.917248077856357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.022849712056474084,108000,30,12781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7410649269566987,0.8852392646813295,0.8131520958190142,0.8852392646813295,False,217,57719,2410561
474000,0.00035597317734598717,0.014198513800424629,8.035681429540216e-05,0.00014560925859167224,3.2803738317757007,3.0,2.479050136620067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115095.1 Nostoc sp. NMS4, ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.06289808917197452,107000,31,12674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7740257270060917,0.9146319527270139,0.8443288398665528,0.9146319527270139,False,351,58070,2410561
561000,0.0004213100263525291,0.011690437222352116,7.509982644430109e-05,0.00017630750684176838,4.25,2.5,5.8195790225754305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020829465.1 Nostoc sphaeroides CHAB 2801 strain=CHAB 2801, ASM2082946v1",7d33351043efb6fb1c70a625638a9493,0.06558335281739537,100000,32,12574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7782447272188662,0.9158662430448092,0.8470554851318377,0.9158662430448092,False,425,58495,2410561
102000,7.660182297318711e-05,0.03102475712942651,7.434882817985808e-05,8.213855612863562e-05,2.0,1.0,1.7580981459830651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903642205.1 Caulobacter sp. S45, MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.03196490128486368,99000,33,12475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.736603061439782,0.89487764075824,0.815740351099011,0.89487764075824,False,198,58693,2410561
3504000,0.00263149791860831,0.017040514693096854,7.359782991541507e-05,0.00020368702555131356,5.010204081632653,4.5,2.753457559102602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903642245.1 Burkholderiaceae bacterium, MAGs_Cladonia_concoct_63",ba654dd00b1201bdc6cbcd7ade4ad26e,0.6092853416797078,98000,34,12377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.8256210229139934,0.984144190692711,0.9048826068033522,0.984144190692711,False,491,59184,2410561
104000,7.810381950207313e-05,0.02144469525959368,7.134483512208603e-05,8.462760328404882e-05,2.1473684210526316,1.0,4.6429764071011075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.02347629796839729,95000,35,12282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.7370646066715332,0.8860121244439499,0.8115383655577415,0.8860121244439499,False,204,59388,2410561
103000,7.735282123763012e-05,0.020321572130415366,6.834084206431399e-05,0.00015556544721332503,4.1208791208791204,2.0,5.033590824628463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.02300133988387673,91000,36,12191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-G/S-3-DICUND-G_unmatched_2.fastq.gz,S-3-DICUND-G,a0ee66d6,1331561000,31,DNA,1000,1331561,True,0.736834918191101,0.8854281536050209,0.811131535898061,0.8854281536050209,False,375,59763,2410561
