intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
540000,0.000283660821502751,0.06619429423829946,0.0001864807252471789,0.00022602988150076834,1.8169014084507042,1.0,1.3098742994732555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.10068991236248369,355000,10,31912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.768376674870561,0.928620478727315,0.848498576798938,0.928620478727315,False,645,20659,2853605
406000,0.00021327091394466091,0.045547246770904146,0.00017597476889522515,0.0002551158972597819,2.1731343283582087,1.0,1.8751781678177595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.05520054384772264,335000,11,31577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7613396352132826,0.9107884774285402,0.8360640563209114,0.9107884774285402,False,728,21387,2853605
344000,0.00018070244925360432,0.049348230912476726,0.00016704470599606446,0.0001930890925688734,1.7327044025157232,1.0,1.6332626164390551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013359755.1 Tardiphaga robiniae strain=LMG 26467, ASM1335975v1",f15029fa93c92b12457dd6c060653d9d,0.05338299193047796,318000,12,31259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7572807277548748,0.9098053388485492,0.833543033301712,0.9098053388485492,False,551,21938,2853605
405000,0.00021274561612706324,0.04568527918781726,0.0001654688125432714,0.00017136218923081506,1.5523809523809524,1.0,1.143491887223134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070, ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.05873821609862219,315000,13,30944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7612790720106222,0.9126153436443191,0.8369472078274707,0.9126153436443191,False,489,22427,2853605
302000,0.00015863994091450147,0.04474074074074074,0.00015863994091450147,0.00018117433912542206,1.7119205298013245,1.0,1.0825789145680185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium, ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.04474074074074074,302000,14,30642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7541064624403242,0.9046368942388389,0.8293716783395815,0.9046368942388389,False,517,22944,2853605
327000,0.00017177238635444366,0.044119817028183565,0.00015706404746170842,0.0001496352858927567,1.4280936454849498,1.0,0.836468155107004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765735.1 Xenophilus sp. L33 strain=L33, ASM976573v1",0dfda711b32c8e272974c76b54078938,0.048251438689685705,299000,15,30343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7560436710940548,0.9068440111894247,0.8314438411417397,0.9068440111894247,False,427,23371,2853605
381000,0.00020013846850471876,0.03831725616291533,0.0001502351758329385,0.00019098648902002904,1.9055944055944056,1.0,1.4894160973407176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.05104501607717042,286000,16,30057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7597803948795168,0.9084919336730526,0.8341361642762847,0.9084919336730526,False,545,23916,2853605
486000,0.0002552947393524759,0.02488622058681127,0.00013500153912260557,0.00014262660739660884,1.583657587548638,1.0,1.0919788232644412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170, ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.04706110196572093,257000,17,29800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7657696057153645,0.9061135985178305,0.8359416021165975,0.9061135985178305,False,407,24323,2853605
342000,0.00017965185361840897,0.03092908058475293,0.00013447624130500787,0.00014648138056949018,1.6328125,1.0,1.1948528527997704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849, ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.041319318593693366,256000,18,29544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.757138301034746,0.9023183283327199,0.8297283146837329,0.9023183283327199,False,418,24741,2853605
464000,0.00024373818736532678,0.04200974626113258,0.00013132445439942175,0.00013877183422372752,1.584,1.0,1.040645953242504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.07797008906066208,250000,19,29294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7646261516901428,0.9209917563475131,0.8428089540188279,0.9209917563475131,False,396,25137,2853605
237000,0.00012449558277065182,0.040374787052810904,0.00012449558277065182,0.00019939690321540648,2.4008438818565403,1.0,4.148569898080038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.040374787052810904,237000,20,29057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7482336298518037,0.9016454892601506,0.8249395595559772,0.9016454892601506,False,569,25706,2853605
1743000,0.0009155940960727685,0.027941176470588237,0.00011976790241227264,0.00012125013798335789,1.5175438596491229,1.0,0.9572663577371131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.21360294117647058,228000,21,28829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7979770825270397,0.9514247103905746,0.8747008964588072,0.9514247103905746,False,346,26052,2853605
314000,0.00016494351472567373,0.02166882276843467,0.00010558486133713509,0.00013211358965238706,1.8756218905472637,1.0,1.4860722334072083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.033850797757654164,201000,22,28628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.755054945152864,0.8965339476730502,0.8257944464129571,0.8965339476730502,False,377,26429,2853605
187000,9.823069189076747e-05,0.04611951400942227,9.770539407316978e-05,0.00026843238640246285,4.118279569892473,3.0,3.5555483292792793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9, ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.04636746838581701,186000,23,28442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7425362351413882,0.9056796828531816,0.8241079589972848,0.9056796828531816,False,766,27195,2853605
183000,9.612950062037672e-05,0.05201486138896828,9.560420280277903e-05,8.375370802896687e-05,1.3131868131868132,1.0,0.6919805611207336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium, ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.052300657330665905,182000,24,28260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7420184975610327,0.9092043834570436,0.8256114405090381,0.9092043834570436,False,239,27434,2853605
464000,0.00024373818736532678,0.0204247417894859,9.245241589719291e-05,0.00010022410249491432,1.625,1.0,1.1900391513803996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171, ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.053847046535917376,176000,25,28084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7646261516901428,0.9100593967751845,0.8373427742326637,0.9100593967751845,False,286,27720,2853605
291000,0.00015286166492092692,0.0327683615819209,9.140182026199754e-05,0.00011949796835932092,1.9597701149425288,1.0,1.528876063034011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004799405.1 Bradyrhizobium sp., ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.05480225988700565,174000,26,27910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7532044159945864,0.9105757487379069,0.8318900823662467,0.9105757487379069,False,341,28061,2853605
173000,9.087652244439985e-05,0.02804344302155941,9.087652244439985e-05,9.636932932203301e-05,1.5895953757225434,1.0,0.9491744867101047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.02804344302155941,173000,27,27737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7406746384783969,0.8911073852534099,0.8158910118659034,0.8911073852534099,False,275,28336,2853605
179000,9.402830934998598e-05,0.02968036529680365,8.87753311740091e-05,0.00016820828390754853,2.8402366863905324,2.0,2.2982967587578482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.03143659992975061,169000,28,27568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7414896903942017,0.8943966824175562,0.8179431864058789,0.8943966824175562,False,480,28816,2853605
179000,9.402830934998598e-05,0.02306852306852307,8.87753311740091e-05,0.00012825881647950574,2.165680473372781,1.0,3.4498614557085054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.024433524433524433,169000,29,27399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7414896903942017,0.8871550971919461,0.8143223937930739,0.8871550971919461,False,366,29182,2853605
285000,0.00014970987801534078,0.018148820326678767,8.404765081562992e-05,9.286499007395908e-05,1.65625,1.0,1.2095808933262793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021837785.1 Proteobacteria bacterium, ASM2183778v1",46f25a285a104344dbe921cfaa075d5a,0.032327586206896554,160000,30,27239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7526983819852406,0.8952033910931272,0.8239508865391839,0.8952033910931272,False,265,29447,2853605
176000,9.245241589719291e-05,0.033133153862083244,8.404765081562992e-05,9.21641222243443e-05,1.64375,1.0,1.3617400403527833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765835.1 Granulicella sp. L56 strain=L56, ASM976583v1",102c2a77038f9d3b159159c705296038,0.03644646924829157,160000,31,27079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7410855257944613,0.8986731971945009,0.819879361494481,0.8986731971945009,False,263,29710,2853605
165000,8.667413990361836e-05,0.037577788415509815,8.247175736283686e-05,0.00013877183422372752,2.522292993630573,2.0,2.3851610990234726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.03949258018190522,157000,32,26922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7395442738089072,0.901003144622553,0.8202737092157302,0.901003144622553,False,396,30106,2853605
165000,8.667413990361836e-05,0.02075837254359258,7.879467263965305e-05,7.884763308166337e-05,1.5,1.0,0.9,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.02283420979795184,150000,33,26772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7395442738089072,0.8852198845895942,0.8123820791992507,0.8852198845895942,False,225,30331,2853605
253000,0.0001329003478522148,0.02332840479710859,7.459229009887155e-05,7.779633130724119e-05,1.5633802816901408,1.0,2.033053586001818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.04156398882865123,142000,34,26630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7498121188067018,0.9024901922731698,0.8261511555399359,0.9024901922731698,False,222,30553,2853605
287000,0.00015076047365053616,0.018191268191268192,7.354169446367619e-05,8.410414195377426e-05,1.7142857142857142,1.0,1.016195385358785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.03729209979209979,140000,35,26490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7528681961863782,0.8993383719574,0.8261032840718892,0.8993383719574,False,240,30793,2853605
187000,9.823069189076747e-05,0.03334932821497121,7.30163966460785e-05,0.00016750741605793375,3.4388489208633093,2.0,2.9604469522406935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.044865642994241846,139000,36,26351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7425362351413882,0.9047182510148596,0.823627243078124,0.9047182510148596,False,478,31271,2853605
