intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3338000,0.0038108329033112462,0.6499221183800623,0.0038108329033112462,0.0012025768400255484,3.451467944877172,3.0,3.2520739479865135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",8e0a7d74bbe4d1ab66891863c076ae96,0.6499221183800623,3338000,10,439192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8355421899181239,0.9861960717444072,0.9108691308312655,0.9861960717444072,False,11521,515305,9580261
3329000,0.003800558039281947,0.7730463266261114,0.003772016750311671,0.0037872663385684377,10.981537530266344,10.0,6.772681241231032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.7788956481048198,3304000,11,435888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.835469423651689,0.9919718123784383,0.9137206180150637,0.9919718123784383,False,36283,551588,9580261
3349000,0.0038233910704581677,0.781664656212304,0.0036989510505477646,0.004955188590373478,14.651851851851852,11.0,29.897434181627002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.8079613992762364,3240000,12,432648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8356308690606716,0.9931448626233609,0.9143878658420163,0.9931448626233609,False,47472,599060,9580261
3253000,0.003713792520812308,0.7012726054922974,0.0035859275462254716,0.006766308350054346,20.63769500159185,16.0,28.135240415450788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.7262781870953338,3141000,13,429507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8348472492791258,0.9897361922262086,0.9122917207526672,0.9897361922262086,False,64823,663883,9580261
3104000,0.003543686438549463,0.7403751233958539,0.0034249546764331153,0.006678419304025224,21.327,14.0,32.85438688617803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.7660414610069102,3000000,14,426507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.833585536375259,0.9914394652598035,0.9125125008175312,0.9914394652598035,False,63981,727864,9580261
3101000,0.00354026148387303,0.6596213121972699,0.003420388070197871,0.0047160510553940025,15.080440587449933,12.0,52.867082788153866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.682738881549978,2996000,15,423511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8335595353063794,0.9877644128702604,0.91066197408832,0.9877644128702604,False,45181,773045,9580261
2795000,0.0031909161068768522,0.4988970588235294,0.0030984423306131582,0.0011482985693187274,4.053426676492262,3.0,11.655160269947736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.5137867647058824,2714000,16,420797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8307706430968153,0.9787469383399756,0.9047587907183954,0.9787469383399756,False,11001,784046,9580261
2721000,0.0031064338915248353,0.788601337598139,0.003096159027495536,0.08522669685095219,301.06710914454277,312.0,275.34243615592584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.791218377435301,2712000,17,418085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.830051864693967,0.992474226947223,0.911263045820595,0.992474226947223,False,816494,1600540,9580261
2738000,0.003125841968024623,0.757183908045977,0.003008251857467086,0.0024156961903229984,8.78292220113852,6.0,13.481983641951249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.7867816091954023,2635000,18,415450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8302186486959507,0.9922942118029446,0.9112564302494477,0.9922942118029446,False,23143,1623683,9580261
2595000,0.0029625857951146445,0.7111481790380872,0.002920344687438636,0.005303508954505519,19.86278342455043,19.0,8.987108241007304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7214345287739783,2558000,19,412892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8287833123928388,0.9895225763074508,0.9091529443501447,0.9895225763074508,False,50809,1674492,9580261
2746000,0.0031349751804951114,0.7043356643356643,0.0028746786250861945,0.0019428489474347306,7.391977760127085,4.0,25.54721304760859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7681118881118881,2518000,20,410374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8302967888156743,0.9915257919016217,0.910911290358648,0.9915257919016217,False,18613,1693105,9580261
2660000,0.003036793146437362,0.6594724220623501,0.00282558760805732,0.0013907763055724682,5.3834343434343435,3.0,15.451940753632535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.7087663202771116,2475000,21,407899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8294449884079034,0.9889572496692851,0.9092011190385942,0.9889572496692851,False,13324,1706429,9580261
2498000,0.002851845593909974,0.6776243093922651,0.0028004712737634773,0.0031604566931944756,12.343253159396657,3.0,42.939224491537885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6900552486187845,2453000,22,405446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8277654406646099,0.9881041089453702,0.90793477480499,0.9881041089453702,False,30278,1736707,9580261
2667000,0.0030447847073490396,0.7045919859608073,0.0027502386051757913,0.0023674720344257845,9.4151100041511,6.0,18.170733223178757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.7800526469727991,2409000,23,403037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8295153101938592,0.992019310817008,0.9107673105054336,0.992019310817008,False,22681,1759388,9580261
2363000,0.0026977226334704836,0.9171850699844479,0.0026931560272352396,0.0071057563045516196,28.857566765578635,29.0,12.342267084106869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.9187402799377916,2359000,24,400678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8262832423407448,0.997269804485465,0.9117765234131049,0.997269804485465,False,68075,1827463,9580261
2438000,0.002783346500381312,0.7206703910614525,0.002650914919559231,0.0047590561468001755,19.63522825150732,19.0,11.25765197377072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7566728739913098,2322000,25,398356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8271165032826684,0.9910459972302285,0.9090812502564485,0.9910459972302285,False,45593,1873056,9580261
2471000,0.002821021001822076,0.5947125256673511,0.002645206661765176,0.0022905430238278476,9.470867501078981,9.0,5.502433391001612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6342402464065708,2317000,26,396039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8274753067402888,0.985419359684921,0.9064473332126048,0.985419359684921,False,21944,1895000,9580261
2420000,0.002762796772322713,0.6399667405764967,0.0026360734492946875,0.0025022282795844498,10.38198354265916,5.0,21.596230708641354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6707317073170732,2309000,27,393730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8269188062901561,0.9871992146581802,0.9070590104741681,0.9871992146581802,False,23972,1918972,9580261
2349000,0.002681739511647129,0.6678301337987201,0.002621231979030144,0.008928984293851703,37.25696864111498,33.0,24.189441685758336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6832460732984293,2296000,28,391434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8261248698835124,0.9877880749635503,0.9069564724235313,0.9877880749635503,False,85542,2004514,9580261
2290000,0.002614382069677278,0.7427830035679532,0.002614382069677278,0.007158990762360232,29.949781659388645,29.0,10.0129877425828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.7427830035679532,2290000,29,389144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8254472488447152,0.9904538778602122,0.9079505633524637,0.9904538778602122,False,68585,2073099,9580261
2280000,0.0026029655540891674,0.7831615120274914,0.0026018239025303565,0.0020844943577215695,8.762615182097411,8.0,14.318550041890155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",f513bb3676b7807746fc26c9f819e3a9,0.7835051546391752,2279000,30,386865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8253307258965449,0.9921606429064651,0.9087456844015049,0.9921606429064651,False,19970,2093069,9580261
2297000,0.002622373630588955,0.7270986275135652,0.0026006822509715456,0.0008507075120395989,3.5776997366110623,3.0,3.2440766002023773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.7331631024577082,2278000,31,384587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8255285222848012,0.9900374713531085,0.9077829968189548,0.9900374713531085,False,8150,2101219,9580261
4029000,0.004599714130449674,0.4552,0.0025983989478539234,0.012336511500052034,51.92750439367311,46.0,134.33324417772204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8058,2276000,32,382311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8406287144582967,0.9930590486369864,0.9168438815476415,0.9930590486369864,False,118187,2219406,9580261
2329000,0.0026589064804709082,0.6333518930957683,0.0025972572962951125,0.0025813492972686235,10.87032967032967,9.0,20.252220035710504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.6483853006681515,2275000,33,380036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8258970316900909,0.986120760468009,0.90600889607905,0.986120760468009,False,24730,2244136,9580261
2595000,0.0029625857951146445,0.6482010279840091,0.0025915490385010572,0.002678737040671439,11.305286343612336,9.0,17.020529668736838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.7410051399200457,2270000,34,377766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8287833123928388,0.9903773159899445,0.9095803141913916,0.9903773159899445,False,25663,2269799,9580261
2303000,0.0026292235399418213,0.858728943338438,0.002560724446413159,0.0015595608512127175,6.66116807846634,6.0,5.115190621637749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8816998468606432,2243000,35,375523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8255979946881266,0.9959468302081785,0.9107724124481525,0.9959468302081785,False,14941,2284740,9580261
2471000,0.002821021001822076,0.6118258965234055,0.002551591233942671,0.0039551114526003,16.953467561521254,16.0,12.822644270852347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6764303312346017,2235000,36,373288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8274753067402888,0.9874686689570701,0.9074719878486794,0.9874686689570701,False,37891,2322631,9580261
2225000,0.0025401747183545604,0.7679558011049724,0.0025390330667957495,0.0011997585452003866,5.168165467625899,4.0,6.040968722755574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.7683011049723757,2224000,37,371064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8246808734565397,0.9915336700817461,0.908107271769143,0.9915336700817461,False,11494,2334125,9580261
