intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2397000,0.0050373546007628535,0.7607855763039278,0.004965902762454161,0.03875497762736742,31.107913669064747,31.0,24.865609856581656,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.7717321313586607,2363000,10,444849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8430969161677844,0.9916761985648692,0.9173865573663268,0.9916761985648692,73508,336905,1896737
2607000,0.0054786747785518395,0.5816880552813426,0.004953293614517332,0.008662771907755266,6.971149766652524,5.0,9.346668917267618,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6433859822309971,2357000,11,442492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8453840488251427,0.9858745698325673,0.915629309328855,0.9858745698325673,16431,353336,1896737
2325000,0.0048860448255209155,0.8024861878453039,0.0048839433008647775,0.007204478006175869,5.879948364888124,5.0,4.8030713779524,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.8028314917127072,2324000,12,440168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8422678821258822,0.9929408262524947,0.9176043541891885,0.9929408262524947,13665,367001,1896737
2460000,0.0051697506540995496,0.6846038863976084,0.004812491462556084,0.009763609820444268,8.086899563318777,7.0,7.56894675738397,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7354260089686099,2290000,13,437878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8438027855528805,0.9901358969762326,0.9169693412645565,0.9901358969762326,18519,385520,1896737
2395000,0.0050331515514505775,0.7082557417752948,0.00479567926530698,0.009541122464527239,7.930324276950044,8.0,4.250066842802455,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7433271260086902,2282000,14,435596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8430742147402881,0.9904772744925476,0.9167757446164179,0.9904772744925476,18097,403617,1896737
2340000,0.004917567695362986,0.7705840957072484,0.004602338996942281,0.01233539494405392,10.683561643835617,10.0,8.30452669153401,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.8233638282899367,2190000,15,433406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.842442627101435,0.9937500289506999,0.9180963280260674,0.9937500289506999,23397,427014,1896737
2507000,0.005268522312938037,0.6922077922077922,0.004480450566886276,0.0061184022877183285,5.443245778611632,4.0,6.1722512221817505,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.813961038961039,2132000,16,431274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8443180835944363,0.9933819070746668,0.9188499953345515,0.9933819070746668,11605,438619,1896737
2270000,0.004770460969433324,0.6323086196503918,0.004408998728577583,0.009055024497334106,8.186367969494757,8.0,5.365485243565282,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6841470765521398,2098000,17,429176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.84161767941905,0.9878300677152605,0.9147238735671552,0.9878300677152605,17175,455794,1896737
2374000,0.004989019533671679,0.540869115364718,0.004394288055984617,0.003627282011159164,3.2902917264466764,2.0,5.399080324559974,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.6140713916192447,2091000,18,427085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8428347358709841,0.9843926230554607,0.9136136794632224,0.9843926230554607,6880,462674,1896737
2814000,0.005913690382372412,0.5991926182237601,0.004366968235454823,0.006785337134246867,6.1934552454282965,6.0,4.5430372214039245,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.8114186851211073,2078000,19,425007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8474702674684262,0.9932816663619879,0.9203759669152071,0.9932816663619879,12870,475544,1896737
2105000,0.0044237094011705495,0.7920337035618537,0.004345952988893442,0.0026645760587788395,2.4439071566731143,2.0,4.813268111987854,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8062045193412486,2068000,20,422939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8395713922898339,0.9930751261894641,0.9163232592396491,0.9930751261894641,5054,480598,1896737
2092000,0.004396389580640755,0.8265429608713191,0.004306024020426819,0.00694613960712529,6.429965836993656,6.0,4.0907351722749015,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,GCF_025567365.1 Anaerostipes amylophilus strain=H1_26 ASM2556736v1,7695bbe360ec6fd8cf64ff8a40a94795,0.8438886647841872,2049000,21,420890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8394036323303314,0.9945396490826539,0.9169716407064927,0.9945396490826539,13175,493773,1896737
2181000,0.0045834252750370395,0.45576707726763716,0.0042766026752408875,0.002115738766101995,1.971990171990172,2.0,1.9863667324973517,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.48846584546472566,2035000,22,418855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8405325205612162,0.9771526038112481,0.9088425621862322,0.9771526038112481,4013,497786,1896737
2349000,0.004936481417268228,0.6342387871130765,0.004219861509525161,0.008161911746330672,7.709661354581673,5.0,12.243173001484667,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.7419456727732154,2008000,23,416847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8425469544897475,0.990417841188721,0.9164823978392342,0.990417841188721,15481,513267,1896737
2017000,0.004238775231430403,0.5642756680731364,0.004215658460212884,0.0018052054660187469,1.7068793619142573,1.0,4.330653398257044,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.5673699015471168,2006000,24,414841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8384156326789286,0.9818840448479058,0.9101498387634173,0.9818840448479058,3424,516691,1896737
2238000,0.004703212180436907,0.48472906403940885,0.0041358005232796395,0.0024051832172831554,2.3180894308943087,1.0,3.4949786872772846,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.551231527093596,1968000,25,412873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.841232327901922,0.9809704767174993,0.9111014023097106,0.9809704767174993,4562,521253,1896737
2095000,0.004402694154609169,0.6288,0.0041294959493112255,0.006261806460252529,6.044274809160306,5.0,5.21600336855383,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.6704,1965000,26,410908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.839442435531211,0.9871834620210767,0.9133129487761438,0.9871834620210767,11877,533130,1896737
1919000,0.004032825815128876,0.6767425320056899,0.003999201420630667,0.019305259506194057,19.24172359432475,19.0,9.72914337264225,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.6824324324324325,1903000,27,409005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8370696496501234,0.9877501078077212,0.9124098787289223,0.9877501078077212,36617,569747,1896737
2164000,0.004547699355882693,0.49907087868330235,0.003950866353539493,0.0034074307613548953,3.4377659574468087,2.0,3.9643838978969885,signatures/367415b6cb4fef904ddbb21d35a68b02.sig.gz,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.5744624369524821,1880000,28,407125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8403203772380172,0.9822776133090317,0.9112989952735244,0.9822776133090317,6463,576210,1896737
1964000,0.0041273944246550875,0.6273777173913043,0.003881516039886938,0.00885995264498979,9.098538170005414,8.0,4.639001935407922,signatures/37519ff08fa08b5bc2ed2e92c46c0d51.sig.gz,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6671195652173914,1847000,29,405278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8376957685846574,0.9870272681643437,0.9123615183745006,0.9870272681643437,16805,593015,1896737
1991000,0.004184135590370814,0.4740645161290323,0.003860500793325558,0.0018969419587428304,1.9586281981491562,1.0,3.3463518385976765,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.5138064516129033,1837000,30,403441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8380648093071726,0.9787481480889105,0.9084064786980416,0.9787481480889105,3598,596613,1896737
1814000,0.003812165726234383,0.6086956521739131,0.0037953535289852788,0.0018305120847012528,1.9224806201550388,2.0,1.2454006828808566,signatures/44d064decffc4be1aefc6566373b087b.sig.gz,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.61139197842939,1806000,31,401635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8355516150134552,0.9842537729959789,0.909902694004717,0.9842537729959789,3472,600085,1896737
1929000,0.004053841061690256,0.47736954206602766,0.0037680337084554844,0.00198287901801884,2.097601784718349,2.0,1.5399349707904546,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5135782747603834,1793000,32,399842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8372100060498353,0.9787341240008208,0.907972065025328,0.9787341240008208,3761,603846,1896737
1975000,0.004150511195872605,0.5323590814196242,0.00375122151120638,0.0029608743858531785,3.146218487394958,2.0,3.962911880689755,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.5890247539516851,1785000,33,398057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8378467076235506,0.9830711544855316,0.9104589310545411,0.9830711544855316,5616,609462,1896737
2035000,0.0042766026752408875,0.5049985718366181,0.003715495592052034,0.003111659655503109,3.338235294117647,3.0,3.1529393825550405,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.5812624964295915,1768000,34,396289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8386559559518559,0.9826505612563171,0.9106532586040865,0.9826505612563171,5902,615364,1896737
2115000,0.0044447246477319294,0.5766710353866317,0.0036986833948029294,0.005619123789961392,6.055681818181818,5.0,7.79162367771468,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6929882044560943,1760000,35,394529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8396997575466597,0.9882393071941755,0.9139695323704176,0.9882393071941755,10658,626022,1896737
1920000,0.004034927339785014,0.5885311871227364,0.0036881757715222395,0.002991453216761206,3.2330484330484333,3.0,2.7478749303747216,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6438631790744467,1755000,36,392774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8370837171022033,0.9858981490900135,0.9114909330961084,0.9858981490900135,5674,631696,1896737
1732000,0.003639840704431065,0.5637319316688568,0.0036062163099328565,0.011850351419305892,13.098484848484848,13.0,6.797022009220387,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.568988173455979,1716000,37,391058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8343057523968817,0.9819742611542841,0.9081400067755829,0.9819742611542841,22477,654173,1896737
1776000,0.003732307789301138,0.39239055695622277,0.003597810211308304,0.001283783676914617,1.4223130841121496,1.0,0.8265694644423006,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.4070593628237451,1712000,38,389346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8349811898622166,0.9714228492140674,0.903202019538142,0.9714228492140674,2435,656608,1896737
1711000,0.003595708686652166,0.7676087931807986,0.003595708686652166,0.006479021603944037,7.182349503214494,7.0,3.822715562192849,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7676087931807986,1711000,39,387635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS83/NS83_unmatched_2.fastq,NS83,9d7e1528d5c0ea8a251239f576393823,475845000,31,DNA,1000,475845,true,0.8339775091872516,0.9915048360433593,0.9127411726153054,0.9915048360433593,12289,668897,1896737
