intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2338000,0.008904258276808939,0.6309882288529975,0.008778577984621302,0.00506842181921837,3.5175704989154015,3.0,3.8883294091769876,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6400218998083766,2305000,10,226459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8587326822401897,0.9857078619386161,0.9222202720894029,0.9857078619386161,8108,328151,1599709
2170000,0.008264431334762788,0.6986477784932389,0.008264431334762788,0.014268845146210967,10.51889400921659,9.0,8.81430878343729,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6986477784932389,2170000,11,224289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.856669533147014,0.9884986342874718,0.9225840837172429,0.9884986342874718,22826,350977,1599709
2145000,0.008169218992196397,0.47800848403661533,0.008153985017385774,0.004363293574018775,3.2601588042970575,2.0,10.505399771351474,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.47890154052243805,2141000,12,222148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8563493750234691,0.9765294886593883,0.9164394318414286,0.9765294886593883,6980,357957,1599709
3373000,0.01284604925905755,0.3591304347826087,0.007864539495983943,0.007992703672980524,6.191767554479419,6.0,3.2553967149388963,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5866086956521739,2065000,13,220083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8689455574440101,0.9829408196372142,0.9259431885406122,0.9829408196372142,12786,370743,1599709
1937000,0.0073770523020440185,0.560918871765048,0.007346584352422773,0.15552203557021935,128.97356143079315,124.0,69.82154417451635,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.5632451293980808,1929000,14,218154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8535363626815397,0.9816529636923825,0.9175946631869611,0.9816529636923825,248790,619533,1599709
1870000,0.0071218832239660895,0.58112,0.006916224564022683,0.005721040514243528,5.039647577092511,4.0,5.416727709867519,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.5984,1816000,15,216338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8525676822154007,0.983572052688744,0.9180698674520724,0.983572052688744,9152,628685,1599709
1832000,0.006977160463265174,0.437773456490034,0.006859097158482848,0.0020397459787998944,1.8117712382009994,1.0,2.5292503657032133,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.44530870199319394,1801000,16,214537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8520032447887953,0.9742411957326025,0.9131222202606989,0.9742411957326025,3263,631948,1599709
1805000,0.006874331133293471,0.6381087806612158,0.006836246196266915,0.0035650233886288067,3.177158774373259,3.0,1.8193732291466589,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,GCF_025144665.1 Alistipes ihumii AP11 strain=AP11 ASM2514466v1,b69c557c70b05f221753839e76da2c17,0.641663704230359,1795000,17,212742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8515952693746441,0.9857893276061488,0.9186922984903965,0.9857893276061488,5703,637651,1599709
1751000,0.006668672473350065,0.7119341563786008,0.006588694105594296,0.00892974909811722,8.257225433526012,8.0,3.9852716331063487,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7205761316872428,1730000,18,211012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8507612921424932,0.9894845743922214,0.9201229332673573,0.9894845743922214,14285,651936,1599709
1761000,0.006706757410376622,0.493780734741105,0.006501098750433216,0.0033531098468533964,3.142355008787346,2.0,4.781972084803368,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.5094012149262366,1707000,19,209305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8509175934393968,0.9784763245351719,0.9146969589872843,0.9784763245351719,5364,657300,1599709
1705000,0.0064934817630279045,0.7947761194029851,0.006489673269325249,0.006829992204832254,6.411971830985915,6.0,5.20274371089641,signatures/693d0b3cd465fef13128282d05c03541.sig.gz,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",693d0b3cd465fef13128282d05c03541,0.7952425373134329,1704000,20,207601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8500309955002444,0.992636658298482,0.9213338268993632,0.992636658298482,10926,668226,1599709
1695000,0.0064553968260013484,0.7604306864064603,0.0064553968260013484,0.0036000297554117655,3.3976401179941003,3.0,2.7493083668176737,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7604306864064603,1695000,21,205906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8498697141334292,0.991204383515339,0.920537048824384,0.991204383515339,5759,673985,1599709
1715000,0.006531566700054461,0.5818815331010453,0.006360184483434957,0.0056041442537361486,5.368263473053892,5.0,4.625788035410405,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.5975609756097561,1670000,22,204236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8501913640344783,0.983527536056482,0.9168594500454801,0.983527536056482,8965,682950,1599709
1864000,0.007099032261750155,0.5085281111813014,0.006131674861275617,0.004340789481086873,4.3130434782608695,3.0,4.378251309148427,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5887555274794694,1610000,23,202626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8524793026284774,0.9830566566375508,0.917767979633014,0.9830566566375508,6944,689894,1599709
1703000,0.006485864775622593,0.4866687097762795,0.006047887999817193,0.002037245524029683,2.052267002518892,2.0,1.7999198552670945,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.5219123505976095,1588000,24,201038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.849998812590903,0.9792424782387891,0.914620645414846,0.9792424782387891,3259,693153,1599709
1669000,0.006356375989732301,0.4049032258064516,0.005975526619466735,0.0017278142462160305,1.761631612492033,1.0,2.239464424140959,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.43070967741935484,1569000,25,199469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8494460337192383,0.9731941825458117,0.9113201081325251,0.9731941825458117,2764,695917,1599709
1581000,0.006021228543898602,0.7474892395982783,0.005952675657250801,0.0074513552152297696,7.62635956493922,7.0,4.609358889302633,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.7560975609756098,1563000,26,197906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8479630711009689,0.9910216814629638,0.9194923762819663,0.9910216814629638,11920,707837,1599709
1568000,0.005971718125764079,0.5884379785604901,0.005853654820981754,0.0017446923159149571,1.8158750813272608,1.0,1.4931839604123802,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.6003062787136294,1537000,27,196369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8477372520564876,0.9836729711791721,0.9157051116178299,0.9836729711791721,2791,710628,1599709
1616000,0.006154525823491551,0.46172393007836043,0.005834612352468475,0.00708503859139381,7.398172323759791,8.0,4.1542638200713276,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.487040385774563,1532000,28,194837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8485622291366921,0.9770604877359615,0.9128113584363269,0.9770604877359615,11334,721962,1599709
1604000,0.006108823899059683,0.42044198895027624,0.005796527415441919,0.0017684466362319646,1.8587385019710907,1.0,3.411026872056966,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.4430939226519337,1522000,29,193315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8483582305423367,0.9740845129062309,0.9112213717242839,0.9740845129062309,2829,724791,1599709
1680000,0.0063982694204615135,0.44369698742322317,0.00577748494692864,0.0017947014113191837,1.892551087673039,1.0,1.7472996073347458,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.49137174612459783,1517000,30,191798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8496260572230434,0.9773395859761523,0.9134828215995978,0.9773395859761523,2871,727662,1599709
1509000,0.005747016997307395,0.5304256067534294,0.005743208503604739,0.00340686962441294,3.614058355437666,3.0,5.834441208839663,signatures/5a9f91a96f19e60c7789a4cba4b76096.sig.gz,"GCF_003467125.1 Megasphaera sp. AM44-1BH strain=AM44-1BH, ASM346712v1",5a9f91a96f19e60c7789a4cba4b76096,0.5307773478719663,1508000,31,190290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8466890652538449,0.9797746661833245,0.9132318657185847,0.9797746661833245,5450,733112,1599709
1577000,0.00600599456908798,0.5200831024930748,0.005720357541388805,0.0019040963075159295,2.0279627163781626,2.0,1.7248913136435295,signatures/f264b62f2a1798cf106db911e66dcf25.sig.gz,GCF_025150745.1 Eubacterium ventriosum strain=ATCC 27560 ASM2515074v1,f264b62f2a1798cf106db911e66dcf25,0.5460526315789473,1502000,32,188788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8478937802979959,0.9806718151202373,0.9142827977091166,0.9806718151202373,3046,736158,1599709
1573000,0.005990760594277358,0.4454463480613165,0.005644187667335692,0.003773811361941453,4.073549257759784,3.0,3.6845029741611004,signatures/a0e45b07597836dbbf25c50a48739743.sig.gz,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.47279831680192363,1482000,33,187306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8478243192018361,0.9761255373102965,0.9119749282560663,0.9761255373102965,6037,742195,1599709
1559000,0.005937441682440178,0.6324347454000856,0.005628953692525069,0.006920633690252415,7.490527740189445,7.0,4.455718633870828,signatures/2e8f8e349a6c7ac173d5f4f52e009efc.sig.gz,GCA_025757645.1 Clostridiales bacterium ASM2575764v1,2e8f8e349a6c7ac173d5f4f52e009efc,0.6670945656824989,1478000,34,185828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8475798519303931,0.9870260749908881,0.9173029634606407,0.9870260749908881,11071,753266,1599709
1473000,0.005609911224011791,0.6856078248719143,0.005606102730309135,0.0031624501706247823,3.436820652173913,3.0,2.033704507095896,signatures/122ba37b008557b2fb11541bff82fe29.sig.gz,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",122ba37b008557b2fb11541bff82fe29,0.6860735910572893,1472000,35,184356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8460298320274227,0.9879196768524892,0.9169747544399559,0.9879196768524892,5059,758325,1599709
1452000,0.005529932856256022,0.43382133253659994,0.005529932856256022,0.0014696422911917105,1.6191460055096418,1.0,0.8877757752761891,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.43382133253659994,1452000,36,182904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8456380411798834,0.9734201942791999,0.9095291177295417,0.9734201942791999,2351,760676,1599709
1588000,0.006047887999817193,0.3370325693606755,0.005320465702609961,0.0013452446663736967,1.5404438081603435,1.0,1.4139515808182104,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.3831121833534379,1397000,37,181507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8480839227815279,0.9695247540753918,0.9088043384284599,0.9695247540753918,2152,762828,1599709
1471000,0.00560229423660648,0.35261194029850745,0.005038637168613442,0.0013377433020630627,1.617535903250189,1.0,1.0521091249328125,signatures/bd565496e63fae7da474a7dfe2ad2126.sig.gz,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.39205756929637525,1323000,38,180184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8459927522841649,0.9702468758376531,0.908119814060909,0.9702468758376531,2140,764968,1599709
1372000,0.005225253360043569,0.3950962135319677,0.0048482124834806585,0.0013077378448205267,1.643362136684996,1.0,1.252205096670683,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.42582247051520794,1273000,39,178911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e79a972abb43e887fc8dc68ee,262571000,31,DNA,1000,262571,true,0.8440935074098085,0.9728359956914454,0.908464751550627,0.9728359956914454,2092,767060,1599709
