intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2425000,0.01149457977238362,0.7250155183116077,0.011072716844654901,0.04080608271135928,32.26070205479452,31.0,13.040641038123903,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7526381129733085,2336000,10,177952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.865835246718778,0.9908750882902905,0.9283551675045343,0.9908750882902905,75361,614574,1846808
2363000,0.011200697732842265,0.6723467862481315,0.01066033398271784,0.008428596800533678,6.9212983548243665,6.0,7.220563423536571,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7064275037369208,2249000,11,175703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8651121706646951,0.988851810179678,0.9269819904221865,0.988851810179678,15566,630140,1846808
2260000,0.010712474344571952,0.6162620649312665,0.009987249311510222,0.013060913749561405,11.448030374940673,4.0,29.280933564297424,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6610119918104709,2107000,12,173596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8638693347742868,0.986734473141143,0.9253019039577149,0.986734473141143,24121,654261,1846808
2105000,0.009977769245718564,0.6047714860592124,0.009973029212822736,0.002180519036088213,1.9139733840304183,2.0,1.1649648696765764,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.605058924978442,2104000,13,171492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8618916873781287,0.9839232322920729,0.9229074598351008,0.9839232322920729,4027,658288,1846808
2146000,0.010172110594447526,0.7181562280084448,0.009674407140385555,0.023306158517831847,21.088682018618325,20.0,12.704514094238904,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7551020408163265,2041000,14,169451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8624281782566334,0.9909795631933589,0.9267038707249962,0.9909795631933589,43042,701330,1846808
2080000,0.009859268423322859,0.765625,0.00952272608771905,0.033117140493218566,30.443504230960677,31.0,17.957277956940043,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.7926829268292683,2009000,15,167442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8615595735035768,0.9925334344200236,0.9270465039618002,0.9925334344200236,61161,762491,1846808
2132000,0.01010575013390593,0.5988547317661241,0.009418445364010826,0.008812502436636619,8.19073980875692,7.0,8.893507117768003,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6425557564798071,1987000,16,165455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8622461100144423,0.9858335063395998,0.924039808177021,0.9858335063395998,16275,778766,1846808
2042000,0.009679147173281383,0.5418848167539267,0.008830681284928118,0.0037204733789327313,3.688137412775094,2.0,9.303950985370477,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.5939499709133217,1863000,17,163592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8610472876317625,0.9833352518055212,0.9221912697186418,0.9833352518055212,6871,785637,1846808
1901000,0.009010802534969593,0.58624,0.00868374026515744,0.013096109611827542,13.201965065502183,12.0,10.088237154706919,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.60832,1832000,18,161760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8590622361723851,0.9840938533214231,0.9215780447469041,0.9840938533214231,24186,809823,1846808
2020000,0.00957486644957316,0.5026573426573426,0.00851783911380345,0.0035277083486751197,3.625486922648859,2.0,9.663249046583998,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5650349650349651,1797000,19,159963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8607464678177391,0.981753435703846,0.9212499517607926,0.981753435703846,6515,816338,1846808
1790000,0.008484658883532652,0.4746580852775543,0.008389858225616087,0.005862006229126146,6.11638418079096,5.0,6.346404509853392,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.4800214534727809,1770000,20,158193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8573965949109124,0.9766030705186435,0.9169998327147779,0.9766030705186435,10826,827164,1846808
1906000,0.009034502699448735,0.5587492103600759,0.008385118192720257,0.006763561777943349,7.061051441492369,3.0,15.19255356048282,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6020214782059381,1769000,21,156424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8591350306957916,0.9837635092187453,0.9214492699572685,0.9837635092187453,12491,839655,1846808
1902000,0.009015542567865421,0.4515023721665788,0.008119676350553873,0.00333277741920113,3.5931115002918856,1.0,14.397521165555238,signatures/7cd4b3339789e10ae81fb36d32edd892.sig.gz,"GCF_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",7cd4b3339789e10ae81fb36d32edd892,0.5013178703215604,1713000,22,154711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8590768098882599,0.977971574369162,0.918524192128711,0.977971574369162,6155,845810,1846808
2071000,0.009816608127260403,0.5525974025974026,0.008067535988699762,0.003653871978029118,3.9647473560517037,2.0,11.78847763537229,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.6724025974025974,1702000,23,153009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8614390661090885,0.9872784500474602,0.9243587580782744,0.9872784500474602,6748,852558,1846808
2906000,0.013774535595277032,0.29391304347826086,0.008010655593949822,0.009287917314631515,10.149704142011835,10.0,9.121115525700679,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5053913043478261,1690000,24,151319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8709038785950427,0.9782269093117347,0.9245653939533887,0.9782269093117347,17153,869711,1846808
1680000,0.00796325526499154,0.682716049382716,0.007863714574179144,0.005661660551611212,6.302591922845087,6.0,3.172183467806492,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.691358024691358,1659000,25,149660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8556442700315259,0.9881642305408008,0.9219042502861634,0.9881642305408008,10456,880167,1846808
1850000,0.00876906085728235,0.593128390596745,0.007773653949158407,0.009054000199262727,10.195731707317073,8.0,10.054976019727116,signatures/88f1b5eec91b23fd70f1b11b9f13bd9a.sig.gz,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.6690777576853526,1640000,26,148020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8583089632968486,0.9871205942548111,0.9227147787758299,0.9871205942548111,16721,896888,1846808
1784000,0.008456218686157682,0.25682539682539685,0.007669373225450185,0.0013471893125869066,1.5377008652657602,1.0,2.3004003853173285,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.2831746031746032,1618000,27,146402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8573037359867778,0.960117382067766,0.9087105590272719,0.960117382067766,2488,899376,1846808
1822000,0.008636339936199158,0.5022935779816514,0.00726647042930478,0.005836556913333709,7.031311154598826,5.0,6.7133313186319175,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5969855832241153,1533000,28,144869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8578868112473059,0.9834969721304722,0.9206918916888891,0.9834969721304722,10779,910155,1846808
1767000,0.0083756381269286,0.5865268253327954,0.006892007830534344,0.0030447128234229004,3.8672627235213204,2.0,6.74457251384587,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,GCF_025567365.1 Anaerostipes amylophilus strain=H1_26 ASM2556736v1,7695bbe360ec6fd8cf64ff8a40a94795,0.7127874142799516,1454000,29,143415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8570389850426692,0.9891377456571718,0.9230883653499204,0.9891377456571718,5623,915778,1846808
1440000,0.006825647369992748,0.3521337659096581,0.006688186416013727,0.0013493552118032843,1.7661233167965982,1.0,3.6298257250380552,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.3593711005739955,1411000,30,142004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8514000522805613,0.9675260841003684,0.9094630681904649,0.9675260841003684,2492,918270,1846808
1685000,0.00798695542947068,0.5344563552833078,0.006617085922576303,0.0034643557965960727,4.583094555873926,4.0,4.832536650769506,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.6450995405819295,1396000,31,140608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8557262990698845,0.985959161621251,0.9208427303455677,0.985959161621251,6398,924668,1846808
1654000,0.007840014409700004,0.45501197399931576,0.0063042437514516355,0.005047628123768145,7.009022556390978,6.0,4.504458253484647,signatures/df3b4f1c13844c81b29c16b0c900e1c5.sig.gz,GCA_025757845.1 Oscillospiraceae bacterium ASM2575784v1,df3b4f1c13844c81b29c16b0c900e1c5,0.5658569962367431,1330000,32,139278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8552138734086133,0.9817994770673663,0.9185066752379898,0.9817994770673663,9322,933990,1846808
1411000,0.006688186416013727,0.5217391304347826,0.006199963027743413,0.022509107606204868,31.781345565749234,28.0,26.316868592242873,signatures/4049ee265261a299e4ce50ad457eeb89.sig.gz,"GCF_014306455.1 Catenibacterium sp. NSJ-22 strain=NSJ-22, ASM1430645v1",4049ee265261a299e4ce50ad457eeb89,0.5628240925408855,1308000,33,137970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8508414853320867,0.9816292839980019,0.9162353846650443,0.9816292839980019,41570,975560,1846808
1324000,0.0062758035540766656,0.42941757156959526,0.006185742929055928,0.0010889058310338702,1.5409961685823754,1.0,0.869251981676289,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.43566962816716026,1305000,34,136665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8490965484852274,0.9735537017147177,0.9113251250999725,0.9735537017147177,2011,977571,1846808
1124000,0.005327796974911006,0.28678951466389824,0.0052377363498902684,0.0008777306574370481,1.466968325791855,1.0,1.6214189484018522,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.2917207370879834,1105000,35,135560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8446228529829852,0.961038709121616,0.9028307810523006,0.961038709121616,1621,979192,1846808
1129000,0.005351497139390147,0.34302877015491623,0.005142935691973703,0.0019552655175849357,3.328110599078341,1.0,10.722180491610851,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.3569396142902308,1085000,36,134475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8447437934793152,0.9673142209262287,0.9060290072027719,0.9673142209262287,3611,982803,1846808
1141000,0.005408377534140087,0.23232104121475053,0.005076575231432106,0.0011425118366392175,1.9701213818860879,1.0,5.1237755144178445,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.2475054229934924,1071000,37,133404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8450319489092043,0.9559566897934806,0.9004943193513424,0.9559566897934806,2110,984913,1846808
1255000,0.0059487412842645125,0.32270916334661354,0.004991254639307197,0.001480392114394133,2.5963912630579298,2.0,7.779332340784499,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.38461538461538464,1053000,38,132351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8476318375355851,0.9696472340776036,0.9086395358065944,0.9696472340776036,2734,987647,1846808
1178000,0.005583758751285734,0.28725165562913907,0.004934374244557257,0.001126267592516385,1.9980787704130643,1.0,3.903986503823662,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.3250551876379691,1041000,39,131310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS13/NS13_unmatched_2.fastq,NS13,12f0aa5a93f3a6b69d1a7cf91abf0139,210969000,31,DNA,1000,210969,true,0.8459023167272294,0.9643988430310881,0.9051505798791588,0.9643988430310881,2080,989727,1846808
