intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2883000,0.009061677871967261,0.8931034482758621,0.008954811050029389,0.013207851709161417,8.789048789048788,8.0,4.416226911534188,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.9037617554858934,2849000,10,281625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8592182715412883,0.9967411442757178,0.927979707908503,0.9967411442757178,25040,288272,1895842
2924000,0.009190546686657048,0.7349677419354839,0.008951667908207686,0.008854113370207011,5.893960674157303,5.0,7.520103583632728,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7545806451612903,2848000,11,278777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8596097518947172,0.9909574826420703,0.9252836172683938,0.9909574826420703,16786,305058,1895842
2653000,0.00833875525297577,0.5624198375374091,0.008269606132898323,0.00264737251311027,1.9076396807297606,2.0,1.837213658234749,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.5671227020094057,2631000,12,276146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8569169813977378,0.981870241912851,0.9193936116552943,0.981870241912851,5019,310077,1895842
2703000,0.008495912344060877,0.6762477136137967,0.008134451034565131,0.016576275871090524,12.142967542503865,11.0,8.447791797137713,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.7062973608570682,2588000,13,273558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8574332549733619,0.9888459331071663,0.923139594040264,0.9888459331071663,31426,341503,1895842
2641000,0.008301037551115343,0.6019924098671727,0.007977293943480023,0.005561117434891726,4.154058313632782,2.0,8.11435125540223,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6264231499051234,2538000,14,271020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8567916749701322,0.985025216138073,0.9209084455541026,0.985025216138073,10543,352046,1895842
2603000,0.008181598161890662,0.606289614822038,0.007816993710573214,0.022098360517384886,16.845597104945718,16.0,8.974626012153445,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6345685031691858,2487000,15,268533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.856391204461584,0.9854358075881959,0.92091350602489,0.9854358075881959,41895,393941,1895842
2583000,0.00811873532545662,0.40643129454666005,0.00770698374681364,0.004300463857220169,3.325040783034258,3.0,4.239945524285389,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.42814520139234213,2452000,16,266081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8561781522194185,0.9730067236206862,0.9145924379200523,0.9730067236206862,8153,402094,1895842
2451000,0.007703840604991938,0.704225352112676,0.007700697463170236,0.004525166126713091,3.5016326530612245,3.0,2.5486685975540766,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.7045127910319057,2450000,17,263631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8547306296472882,0.9887652385182388,0.9217479340827635,0.9887652385182388,8579,410673,1895842
2437000,0.007659836619488108,0.8323600137409825,0.007615832633984278,0.005420282913871514,4.2410235245563355,4.0,3.238697752035223,signatures/c6bad6b80328a581c7aeb7d96b867f9b.sig.gz,"GCF_000154445.1 Intestinibacter bartlettii DSM 16795 strain=DSM 16795, ASM15444v1",c6bad6b80328a581c7aeb7d96b867f9b,0.8371693576090691,2423000,18,261208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8545727029801016,0.9942832133670739,0.9244279581735877,0.9942832133670739,10276,420949,1895842
2310000,0.0072606576081319365,0.8732286480275756,0.007166363353480872,0.0038394549756783527,3.1925438596491227,2.0,4.474904352874433,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8847184986595175,2280000,19,258928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8530985905279779,0.9960566418217504,0.9245776161748641,0.9960566418217504,7279,428228,1895842
2281000,0.007169506495302575,0.7096171802054155,0.007166363353480872,0.0025281642668534615,2.1021929824561405,2.0,1.4322704701277167,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.7099284158107687,2280000,20,256648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8527509939312742,0.9890095145866147,0.9208802542589445,0.9890095145866147,4793,433021,1895842
2280000,0.007166363353480872,0.6807174887892377,0.007156933928015766,0.0037329060122098783,3.1080368906455864,3.0,1.7592746794769045,signatures/0853621051a180c015742b26344aa892.sig.gz,GCF_025567045.1 Barnesiella propionica strain=E21 ASM2556704v1,0853621051a180c015742b26344aa892,0.6816143497757847,2277000,21,254371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8527389317069959,0.9877118891915617,0.9202254104492789,0.9877118891915617,7077,440098,1895842
2269000,0.007131788793442149,0.3956758657057479,0.007075212240651511,0.0017385415029311515,1.4642381163927143,1.0,1.4341570287472398,signatures/65c10d30b4bf2d5628f3e78ad6bad210.sig.gz,"GCF_000235505.1 Hungatella hathewayi WAL-18680 strain=WAL-18680, Clos_hath_WAL_18680_V1",65c10d30b4bf2d5628f3e78ad6bad210,0.3988398664088592,2251000,22,252120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8526059082862893,0.9707838309611476,0.9116948696237185,0.9707838309611476,3296,443394,1895842
2256000,0.007090927949760021,0.7769337016574586,0.007072069098829808,0.007705283457165734,6.492444444444445,6.0,4.587537298936742,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.7790055248618785,2250000,23,249870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.852447891816346,0.9919763260977723,0.9222121089570592,0.9919763260977723,14608,458002,1895842
2387000,0.007502679528403001,0.6711509715994021,0.007056353389721297,0.023766221024747843,20.069933184855234,19.0,11.424897995382263,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7136023916292975,2245000,24,247625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8540014212006698,0.9891742076533035,0.9215878144269867,0.9891742076533035,45057,503059,1895842
2376000,0.007468104968364277,0.6175496688741722,0.007034351396969383,0.003563588104915916,3.0187667560321714,2.0,5.482249029542114,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6556291390728477,2238000,25,245387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8538741859596348,0.9864742422619351,0.9201742141107849,0.9864742422619351,6756,509815,1895842
2212000,0.006952629709605127,0.7907725321888412,0.006949486567783425,0.008480137057834989,7.271370420624152,7.0,3.6547756127522106,signatures/59bfa4ed192c2f53322a3feb7d755c9c.sig.gz,GCF_900540255.1 uncultured Clostridium sp. UMGS222,59bfa4ed192c2f53322a3feb7d755c9c,0.7911301859799714,2211000,26,243176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8519064500738333,0.9924706582384266,0.9221885541561299,0.9924706582384266,16077,525892,1895842
2193000,0.006892910014992787,0.8355011476664116,0.0068646217385974675,0.0030624914945443765,2.6584249084249083,2.0,1.9510006099159465,signatures/ce8e3d8ca8da944e7b40930c6d51ea1c.sig.gz,"GCA_018366495.1 Clostridiales bacterium, ASM1836649v1",ce8e3d8ca8da944e7b40930c6d51ea1c,0.8389441469013007,2184000,27,240992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8516694163366304,0.9943511394827441,0.9230102779096873,0.9943511394827441,5806,531698,1895842
2064000,0.006487444719993211,0.7195249738037024,0.006474872152706403,0.009776131133290643,8.997087378640776,9.0,5.204086450903886,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.7209221096751659,2060000,28,238932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.850005491097297,0.9894998963779169,0.9197526937376069,0.9894998963779169,18534,550232,1895842
2091000,0.006572309549179168,0.5519337016574586,0.006279997359760869,0.002660559266014784,2.5245245245245247,2.0,2.2548244682306584,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5776243093922652,1998000,29,236934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.850361925752819,0.9824515540246573,0.9164067398887381,0.9824515540246573,5044,555276,1895842
2046000,0.006430868167202572,0.6418741808650066,0.006157414828714487,0.014635185843546034,14.163348647269014,14.0,13.462513481358904,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6703800786369594,1959000,30,234975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8497653524064788,0.9871825157240701,0.9184739340652744,0.9871825157240701,27746,583022,1895842
1973000,0.006201418814218316,0.6953237410071943,0.006075693141350231,0.0021299243291371325,2.0889808587687533,2.0,1.6443628787231852,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.7097122302158273,1933000,31,233042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8487700261168055,0.9889997979722085,0.9188849120445071,0.9889997979722085,4038,587060,1895842
2119000,0.006660317520186828,0.29430132708821233,0.005924822333908528,0.0014605647517039922,1.4689655172413794,1.0,2.1820870066019893,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.3308352849336456,1885000,32,231157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8507268877354572,0.9649473264729244,0.9078371071041909,0.9649473264729244,2769,589829,1895842
1896000,0.005959396893947252,0.6156630470549523,0.005880818348404699,0.0023509343078167906,2.3821485836451095,2.0,1.7250572245434714,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6238894373149062,1871000,33,229286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8476807728803993,0.9848964426079597,0.9162886077441795,0.9848964426079597,4457,594286,1895842
1814000,0.005701659264567676,0.7432098765432099,0.0056765141299940595,0.0036353240407164733,3.816168327796235,3.0,3.612989354198034,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7465020576131687,1806000,34,227480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8464726763008497,0.990613463240495,0.9185430697706723,0.990613463240495,6892,601178,1895842
1805000,0.005673370988172357,0.8058035714285714,0.005673370988172357,0.028141585638465652,29.557894736842105,28.0,19.27775115906142,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.8058035714285714,1805000,35,225675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8463368758449714,0.9930591906169802,0.9196980332309759,0.9930591906169802,53352,654530,1895842
1748000,0.0054942119043353355,0.7640300486080425,0.005434492209722995,0.010361095492134893,11.360902255639099,11.0,5.950771489003144,signatures/677185919c87c84037b930b75fadfbd6.sig.gz,GCF_025149465.1 Thomasclavelia spiroformis DSM 1552 strain=DSM 1552 ASM2514946v1,677185919c87c84037b930b75fadfbd6,0.7724259832081308,1729000,36,223946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8454612799331468,0.9917049473500766,0.9185831136416117,0.9917049473500766,19643,674173,1895842
2252000,0.0070783553824732125,0.27082349236340736,0.005406203933327676,0.001544959970292883,1.702906976744186,1.0,1.6259497162331822,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.3545898283734845,1720000,37,222226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.852399094053721,0.9671081453090276,0.9097536196813742,0.9671081453090276,2929,677102,1895842
1796000,0.005645082711777038,0.4458863223462237,0.005399917649684271,0.0016493990532966355,1.820139697322468,1.0,1.9691188598186529,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.4661302880872048,1718000,38,220508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8462004185227772,0.9756783940599161,0.9109394062913466,0.9756783940599161,3127,680229,1895842
1743000,0.0054784961952268245,0.7631224764468372,0.005346484238715335,0.02340859628597742,26.08994708994709,25.0,10.58337292817763,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7819650067294751,1701000,39,218807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2dfbc0916666ac9a3f532b0bf,318153000,31,DNA,1000,318153,true,0.8453831599012304,0.9920976699198354,0.9187404149105329,0.9920976699198354,44379,724608,1895842
