intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2486000,0.007874788955022475,0.6882793017456359,0.007868453646128652,0.003506083235138906,2.342995169082126,2.0,5.474938073309955,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.6888334718758659,2484000,10,279641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8553359766684587,0.9880476254788607,0.9216918010736597,0.9880476254788607,5820,247935,1659972
2453000,0.007770256358274388,0.6348300025953802,0.007748082777146006,0.006151910996089091,4.1749795584627964,4.0,4.794599917443323,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6366467687516221,2446000,11,277195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8549673448529833,0.9855397521745882,0.9202535485137857,0.9855397521745882,10212,258147,1659972
2425000,0.007681562033760861,0.6677685950413224,0.007678394379313949,0.004038019918408262,2.7652640264026402,2.0,1.5726933487600028,signatures/33c4338e66995b8c78186e1b7bbc25e7.sig.gz,"GCA_019423345.1 Butyricimonas sp., ASM1942334v1",33c4338e66995b8c78186e1b7bbc25e7,0.6680440771349863,2424000,12,274771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8546507831157351,0.9870713627472648,0.9208610729314999,0.9870713627472648,6703,264850,1659972
2333000,0.007390137824644985,0.6628853984874927,0.007219084484511753,0.006867585718313321,5.002193944712594,5.0,2.7782605123443953,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6785922047702152,2279000,13,272492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8535851600119005,0.9875703167875991,0.9205777383997498,0.9875703167875991,11400,276250,1659972
2221000,0.007035360526590875,0.5792666842521762,0.006956169165418083,0.016427987941965285,12.418032786885245,10.0,19.921158876768715,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5858612503297284,2196000,14,270296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8522315823815105,0.9829003932892586,0.9175659878353846,0.9829003932892586,27270,303520,1659972
2293000,0.007263431646768517,0.6035911602209945,0.006921324966502054,0.006521194333398395,4.954233409610984,4.0,9.273554914433403,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6334254143646408,2185000,15,268111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8531091027325478,0.9853784954079319,0.9192437990702398,0.9853784954079319,10825,314345,1659972
2165000,0.00685797187756382,0.37950430655651257,0.00683896595088235,0.003007882060661264,2.312644742936545,2.0,1.4779473263457141,signatures/65c10d30b4bf2d5628f3e78ad6bad210.sig.gz,"GCF_000235505.1 Hungatella hathewayi WAL-18680 strain=WAL-18680, Clos_hath_WAL_18680_V1",65c10d30b4bf2d5628f3e78ad6bad210,0.38055897345754963,2159000,16,265952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8515298200421303,0.9693156501838927,0.9104227351130114,0.9693156501838927,4993,319338,1659972
2172000,0.006880145458692202,0.5007019185774451,0.006778780516391028,0.002318111389830672,1.7981308411214953,1.0,2.1441936945395192,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5081890500701919,2140000,17,263812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8516184947507167,0.9784011292023633,0.91500981197654,0.9784011292023633,3848,323186,1659972
2163000,0.006851636568669997,0.5932721712538226,0.006759774589709558,0.010786326516350878,8.390346766635426,7.0,6.876669641115719,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6013344453711427,2134000,18,261678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8515044334465995,0.9837272737024975,0.9176158535745484,0.9837272737024975,17905,341091,1659972
2141000,0.00678194817083794,0.6523898199875854,0.0066584096474083835,0.005316354733694303,4.1983824928639395,4.0,3.4771426048988707,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6644941030415891,2102000,19,259576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8512236717828175,0.9869017235995038,0.9190626976911607,0.9869017235995038,8825,349916,1659972
2145000,0.006794618788625586,0.46282652377762895,0.006566547668447944,0.004503088003894042,3.605885190545104,2.0,7.747243513361298,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.47890154052243805,2073000,20,257503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8512749264030202,0.9765294886593883,0.9139022075312042,0.9765294886593883,7475,357391,1659972
2286000,0.007241258065640135,0.4593505039193729,0.006496859270615887,0.0033657194217733793,2.7240370550950757,2.0,3.997427559775513,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.5119820828667413,2051000,21,255452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.853024967248792,0.9786358507201586,0.9158304089844753,0.9786358507201586,5587,362978,1659972
2008000,0.006360650129398684,0.7072039942938659,0.006281458768225892,0.0052169554667187154,4.367120524457892,3.0,6.359650298595109,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.7161198288159771,1983000,22,253469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8494644529702282,0.9892865835521905,0.9193755182612093,0.9892865835521905,8660,371638,1659972
2024000,0.006411332600549271,0.5830104321907601,0.006195932098159276,0.005041048885161919,4.2781186094069525,4.0,4.294066831955688,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.6032786885245902,1956000,23,251513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.849681958771737,0.9838297135650488,0.916755836168393,0.9838297135650488,8368,380006,1659972
1941000,0.006148417281455601,0.7226796407185628,0.006116740736986484,0.0053844281710775845,4.628689798032108,4.0,3.2070587108641404,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.7264221556886228,1931000,24,249582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8485350476235377,0.989742520435958,0.9191387840297478,0.989742520435958,8938,388944,1659972
1961000,0.006211770370393835,0.6475069252077562,0.0059235138157248705,0.021106982527416124,18.736363636363638,19.0,7.786421310867751,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.679016620498615,1870000,25,247712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8488156920554171,0.9875902353293885,0.9182029636924027,0.9875902353293885,35037,423981,1659972
1916000,0.006069225920282808,0.59648,0.0059045078890434,0.011282118011629112,10.047210300429185,9.0,10.5800100372944,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.61312,1864000,26,245848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8481802801992274,0.9843433881736616,0.9162618341864446,0.9843433881736616,18728,442709,1659972
1865000,0.005907675543490312,0.7052067381316999,0.005834819491211343,0.002859686789897661,2.5770901194353963,2.0,4.295387597900783,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7140122511485452,1842000,27,244006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8474424484361043,0.9891925294960823,0.9183174889660932,0.9891925294960823,4747,447456,1659972
1862000,0.005898172580149577,0.5706285003111388,0.0058094782556360495,0.0030247498150571214,2.73773173391494,2.0,1.6991320133228376,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.5793403858120721,1834000,28,242172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8473984406830525,0.9825455733350237,0.9149720070090381,0.9825455733350237,5021,452477,1659972
1854000,0.005872831344574283,0.754320987654321,0.005806310601189138,0.026124537040383814,23.65848336061102,25.0,11.383562449628643,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.762962962962963,1833000,29,240339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.847280750360022,0.9913106886390103,0.9192957194995162,0.9913106886390103,43366,495843,1659972
1935000,0.006129411354774131,0.3938793483047116,0.005666933805525023,0.007650129038321129,7.098378982671884,7.0,3.332403146637798,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.42602377807133424,1789000,30,238550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8484503084489577,0.9728508280465158,0.9106505682477368,0.9728508280465158,12699,508542,1659972
1765000,0.005590910098799143,0.788650580875782,0.005590910098799143,0.008614603137884253,8.101983002832862,8.0,3.655694696829178,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.788650580875782,1765000,31,236785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8459372428809921,0.9923701619447997,0.919153702412896,0.9923701619447997,14300,522842,1659972
1965000,0.0062244409881814814,0.4607133279699651,0.005442030339794292,0.01596773921487832,15.428405122235157,17.0,8.880551726652605,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.5269509251810137,1718000,32,235067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8488714884094927,0.979546019686148,0.9142087540478203,0.979546019686148,26506,549348,1659972
1765000,0.005590910098799143,0.5120554550934298,0.00538184490530297,0.0034072863879631705,3.3290170688640375,3.0,3.6156646520531357,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5319469559975889,1699000,33,233368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8459372428809921,0.9798442374428026,0.9128907401618973,0.9798442374428026,5656,555004,1659972
1747000,0.005533892318754731,0.49822695035460995,0.005340665397493118,0.0033416226297792975,3.290035587188612,3.0,4.12850897503904,signatures/45bd83380377c03d45f91407d4d10171.sig.gz,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",45bd83380377c03d45f91407d4d10171,0.5162529550827423,1686000,34,231682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8456575660779352,0.9788981362256014,0.9122778511517683,0.9788981362256014,5547,560551,1659972
1639000,0.005191785638488268,0.73125,0.005188617984041357,0.0037597019708766172,3.81013431013431,3.0,2.8234531212237877,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7316964285714286,1638000,35,230044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8439185641543041,0.9899735208992723,0.9169460425267881,0.9899735208992723,6241,566792,1659972
1625000,0.005147438476231505,0.5447836296544784,0.005144270821784593,0.0025205244425809594,2.5763546798029555,2.0,1.6569253121265861,signatures/a5ad7c2533187a7fdaf238ebeb236ee8.sig.gz,GCF_951793255.1 Desulfovibrio piger DSM32187,a5ad7c2533187a7fdaf238ebeb236ee8,0.5451190875545119,1624000,36,228420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.843685062854522,0.9806176871405152,0.9121513749975186,0.9806176871405152,4184,570976,1659972
1689000,0.005350168360833853,0.5012414649286158,0.005115761931762388,0.0019434062743226995,1.9975232198142414,2.0,2.4751383102836053,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.5242085661080075,1615000,37,226805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8447370265317254,0.9793811604491939,0.9120590934904597,0.9793811604491939,3226,574202,1659972
1643000,0.005204456256275915,0.24247176913425345,0.004897193774925481,0.0013512276110681386,1.4508408796895214,1.0,2.0880928842319437,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.25768506900878296,1546000,38,225259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8439849243329267,0.9572004171216885,0.9005926707273075,0.9572004171216885,2243,576445,1659972
1633000,0.005172779711806798,0.535191637630662,0.004865517230456364,0.01440927919266108,15.572265625,15.0,8.60724238240352,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.5689895470383275,1536000,39,223723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7def963a0d5337af5578b13093,315691000,31,DNA,1000,315691,true,0.8438187294364621,0.9819743376239803,0.9128965335302213,0.9819743376239803,23919,600364,1659972
