intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
663000,0.002019094605088849,0.29370975730559684,0.0018059171958034505,0.0006413227863979757,1.3018549747048904,1.0,0.6684506254497204,signatures/8c18a427c5bc935ad813ca646dede7d8.sig.gz,"GCA_018712225.1 Candidatus Scatomorpha intestinigallinarum, ASM1871222v1",8c18a427c5bc935ad813ca646dede7d8,0.32838038632986627,593000,102,185783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8185959091039576,0.964715518813306,0.8916557139586319,0.964715518813306,772,654995,1203762
634000,0.0019307782498134698,0.2152432018383761,0.0017115100574056309,0.0005565884286096421,1.1921708185053381,1.0,0.7223498028828921,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.2428188433550364,562000,103,185221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8174157106926794,0.9553673599191668,0.8863915353059231,0.9553673599191668,670,655665,1203762
619000,0.00188509737639517,0.21352177234530176,0.001702373882721971,0.0007667628650846264,1.6511627906976745,1.0,1.6122167453429777,signatures/495a6434f7a904cfbf64e101b857c18c.sig.gz,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.23644003055767762,559000,104,184662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8167846014951015,0.9545472962317254,0.8856659488634134,0.9545472962317254,923,656588,1203762
3046000,0.009276262695476071,0.09359771466980339,0.001696283099599531,0.0036236398889481474,7.831238779174147,7.0,5.689786819284982,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.5118467484456394,557000,105,184105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8598672107642236,0.9786275049102574,0.9192473578372404,0.9786275049102574,4362,660950,1203762
879000,0.0026768991823123657,0.18051948051948052,0.001693237708038311,0.0006197238324519298,1.341726618705036,1.0,1.3578124217816991,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.2853896103896104,556000,106,183549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8260767281307443,0.9603587308072846,0.8932177294690145,0.9603587308072846,746,661696,1203762
566000,0.0017236916236505109,0.24569155987627045,0.001693237708038311,0.000562403531595116,1.2176258992805755,1.0,0.537559209031079,signatures/677185919c87c84037b930b75fadfbd6.sig.gz,GCF_025149465.1 Thomasclavelia spiroformis DSM 1552 strain=DSM 1552 ASM2514946v1,677185919c87c84037b930b75fadfbd6,0.25011047282368537,556000,107,182993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8144295720164031,0.9562796177314196,0.8853545948739113,0.9562796177314196,677,662373,1203762
562000,0.0017115100574056309,0.1187244128420599,0.0016780107502322112,0.0005565884286096421,1.2159709618874772,1.0,0.7962017997165365,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,GCF_025148635.1 Butyricimonas virosa strain=DSM 23226 ASM2514863v1,d4b0f7a75de0de86779fc9973ed01479,0.12109459168282698,551000,108,182442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8142432668621384,0.9341645423281091,0.8742039045951238,0.9341645423281091,670,663043,1203762
556000,0.001693237708038311,0.3266152934202727,0.0016780107502322112,0.0006130780004685311,1.339382940108893,1.0,0.6369382727853026,signatures/1bbfbe443eb6d982e8612824ba5b74bf.sig.gz,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",1bbfbe443eb6d982e8612824ba5b74bf,0.32957913455838767,551000,109,181891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8139613890379791,0.9648289212468449,0.889395155142412,0.9648289212468449,738,663781,1203762
1391000,0.004236139661656997,0.21008403361344538,0.0016749653586709912,0.0009777680305575354,2.14,2.0,1.3539303057126957,signatures/7108e92619b903654cd875e33d69a01d.sig.gz,GCA_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH ASM346416v1,7108e92619b903654cd875e33d69a01d,0.5313216195569137,550000,110,181341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8383988112649536,0.9798070592809207,0.9091029352729372,0.9798070592809207,1177,664958,1203762
1280000,0.0038981011983615795,0.17595019659239844,0.0016353752683751313,0.0007775623420576492,1.7430167597765363,1.0,1.9758958616175784,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.41939711664482304,537000,111,180804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.836152676336558,0.9723589749096427,0.9042558256231004,0.9723589749096427,936,665894,1203762
539000,0.0016414660514975712,0.2361541869738591,0.0016231937021302515,0.0006272003934332534,1.4165103189493433,1.0,0.8871975706928176,signatures/70637202227fbc5a87213d06626ae00c.sig.gz,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",70637202227fbc5a87213d06626ae00c,0.23881258307487815,533000,112,180271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8131464515316035,0.9548547859670259,0.8840006187493147,0.9548547859670259,755,666649,1203762
533000,0.0016231937021302515,0.26987341772151896,0.0016231937021302515,0.0006687368433294954,1.5103189493433395,1.0,0.8523152947624201,signatures/c43c2ae365523e57e0748ae42bb4a0a0.sig.gz,"GCF_900113455.1 Lactobacillus ruminis DSM 20403 = NBRC 102161 strain=DSM 20403, IMG-taxon 2593339155 annotated assembly",c43c2ae365523e57e0748ae42bb4a0a0,0.26987341772151896,533000,113,179738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8128528761303079,0.9586284772373185,0.8857406766838132,0.9586284772373185,805,667454,1203762
533000,0.0016231937021302515,0.24069028156221617,0.0016140575274465915,0.0005432967646428447,1.2339622641509433,1.0,0.5120964665264114,signatures/b46ef38c2e7d735fad9f8164e44a575a.sig.gz,GCA_937991645.1 uncultured Clostridia bacterium ERR912096_bin.105_CONCOCT_v1.1_MAG,b46ef38c2e7d735fad9f8164e44a575a,0.24205267938237965,530000,114,179208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8128528761303079,0.9552699704554686,0.8840614232928883,0.9552699704554686,654,668108,1203762
820000,0.0024972210802003867,0.21339249697458654,0.0016110121358853715,0.0008240831659414403,1.8752362948960302,1.0,2.208321431607939,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,GCF_025567365.1 Anaerostipes amylophilus strain=H1_26 ASM2556736v1,7695bbe360ec6fd8cf64ff8a40a94795,0.3307785397337636,529000,115,178679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8242273088337884,0.9649419870383756,0.894584647936082,0.9649419870383756,992,669100,1203762
508000,0.0015470589130997519,0.19495145631067962,0.001528786563732432,0.00048763792178188045,1.1693227091633467,1.0,0.4153613358090648,signatures/ba038911b27d11c943203f93b62ec6a1.sig.gz,"GCA_018711265.1 Candidatus Spyradocola merdavium, ASM1871126v1",ba038911b27d11c943203f93b62ec6a1,0.19728155339805825,502000,116,178177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8115941925250144,0.9489882914332668,0.8802912419791407,0.9489882914332668,587,669687,1203762
608000,0.0018515980692217502,0.13568257491675917,0.0014891964734365722,0.0005698800925764395,1.4028629856850716,1.0,1.658858596810699,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.16870144284128746,489000,117,177688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8163123101259067,0.9442094621560209,0.8802608861409638,0.9442094621560209,686,670373,1203762
488000,0.0014861510818753522,0.2298253893345918,0.0014831056903141322,0.00046853115482960915,1.158110882956879,1.0,0.4365852702247856,signatures/3ed504dbe8c7384e80b794fb5dace0d3.sig.gz,GCA_947627475.1 uncultured Clostridia bacterium Lapin-012__bin86,3ed504dbe8c7384e80b794fb5dace0d3,0.23029731005191129,487000,118,177201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8105433081150165,0.9537370917109601,0.8821401999129883,0.9537370917109601,564,670937,1203762
486000,0.0014800602987529122,0.139839333531687,0.0014313340337733923,0.00043779418190639015,1.1212765957446809,1.0,0.4023527457411374,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.14459982148170186,470000,119,176731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8104359370134071,0.9395256414312817,0.8749807892223445,0.9395256414312817,527,671464,1203762
912000,0.0027773971038326252,0.11574531095755182,0.0014282886422121723,0.0006687368433294954,1.7164179104477613,1.0,2.6345593863311674,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.2250740375123396,469000,120,176262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.827059413260528,0.9530315343655169,0.8900454738130225,0.9530315343655169,805,672269,1203762
454000,0.0013826077687938726,0.21047751506722298,0.0013826077687938726,0.0004369634529084653,1.158590308370044,1.0,0.4316281485080491,signatures/7899a7a9725d8d0e45b3c55006bfb653.sig.gz,"GCA_900761125.1 Clostridia bacterium, SRS048870_30",7899a7a9725d8d0e45b3c55006bfb653,0.21047751506722298,454000,121,175808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8086572482862141,0.9509724294123356,0.8798148388492748,0.9509724294123356,526,672795,1203762
447000,0.0013612900278653327,0.21247002398081535,0.001349108461620453,0.00048680719278395565,1.3227990970654628,1.0,0.6246258096460107,signatures/3c84f24f670b4c04191503a0f1f39f8b.sig.gz,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",3c84f24f670b4c04191503a0f1f39f8b,0.2143884892086331,443000,122,175365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8082520142332632,0.9515373799514594,0.8798946970923613,0.9515373799514594,586,673381,1203762
472000,0.0014374248168958323,0.1920704845814978,0.001327790720691913,0.0004934530247673543,1.3623853211009174,1.0,1.9363395425401804,signatures/92230a5910db0f84215ceca80c26a6fc.sig.gz,"GCA_900553315.1 uncultured Clostridiales bacterium, UMGS1600",92230a5910db0f84215ceca80c26a6fc,0.20792951541850221,436000,123,174929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8096721439532562,0.95059887258843,0.8801355082708431,0.95059887258843,594,673975,1203762
2521000,0.0076774321258355795,0.07850263492640377,0.001315609154447033,0.0012311403749246112,3.4305555555555554,2.0,4.210853664074174,signatures/48ac22e23336bd18ad59549f5bb90daa.sig.gz,GCF_958387885.1 uncultured Bacteroides sp. SRR17798034_bin.10_MetaWRAP_v1.3_MAG,48ac22e23336bd18ad59549f5bb90daa,0.45811375613301836,432000,124,174497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8546359568822807,0.9751325554679964,0.9148842561751385,0.9751325554679964,1482,675457,1203762
1653000,0.0050340322506966335,0.19520073834794646,0.0012882006303960533,0.002553660939620955,7.267139479905437,6.0,5.441460057935337,signatures/e1f88d42ce58a04245aca8fd295b6baa.sig.gz,"GCA_905202265.1 Bifidobacterium longum, ERR1430398-mag-bin.4",e1f88d42ce58a04245aca8fd295b6baa,0.7628057221965852,423000,125,174074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8430789730747141,0.9913040976118214,0.9171915353432678,0.9913040976118214,3074,678531,1203762
599000,0.0018241895451707704,0.10974332111052908,0.0012760190641511733,0.00043364053691676593,1.2458233890214798,1.0,0.8428842840524406,signatures/b8f06c753f81002527c220d71b808abd.sig.gz,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",b8f06c753f81002527c220d71b808abd,0.1568884232582504,419000,126,173655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8159196982100828,0.942000903421241,0.8789603008156619,0.942000903421241,522,679053,1203762
925000,0.002816987194128485,0.14123711340206185,0.0012516559316614133,0.0018483720203827667,5.413625304136253,4.0,8.844380967129347,signatures/1b82884ce25303a272a4259d8a351f7f.sig.gz,"GCA_022713905.1 Collinsella sp., ASM2271390v1",1b82884ce25303a272a4259d8a351f7f,0.3178694158075601,411000,127,173244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8274371120597183,0.9637036588717718,0.8955703854657451,0.9637036588717718,2225,681278,1203762
448000,0.0013643354194265527,0.192,0.0012425197569777534,0.0006031092524934331,1.7794117647058822,1.0,2.3400535537400424,signatures/dca165c1769bcf1104f63838b60fed59.sig.gz,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",dca165c1769bcf1104f63838b60fed59,0.21082352941176472,408000,128,172836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8083102792527439,0.9510228199972208,0.8796665496249824,0.9510228199972208,726,682004,1203762
794000,0.0024180408996086673,0.1232918311569997,0.0012364289738553134,0.0009113097107235484,2.7019704433497536,1.0,4.515691968000621,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.2411175220163984,406000,129,172430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8233710658803784,0.955150694635171,0.8892608802577747,0.955150694635171,1097,683101,1203762
2537000,0.007726158390815099,0.08474218089602704,0.0012212020160492136,0.00466952769733552,14.017456359102244,16.0,9.197050080772915,signatures/74682f4f7d98823d43fc073dc9b6e96e.sig.gz,GCA_959606905.1 uncultured Bacteroides sp. SRR16244388_bin.36_MetaWRAP_v1.3_MAG,74682f4f7d98823d43fc073dc9b6e96e,0.5361369399830939,401000,130,172029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8548103929894588,0.9800922590559075,0.9174513260226831,0.9800922590559075,5621,688722,1203762
375000,0.001142021835457494,0.21031746031746032,0.001129840269212614,0.00044859365887941306,1.4555256064690028,1.0,0.6649000745845831,signatures/d96df40e1609cbb620cc96b9a8f038a3.sig.gz,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",d96df40e1609cbb620cc96b9a8f038a3,0.21258503401360543,371000,131,171658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8036857559463604,0.9512781160943458,0.8774819360203531,0.9512781160943458,540,689262,1203762
1022000,0.0031123901755668237,0.08433734939759036,0.001129840269212614,0.0009719529275720616,3.1536388140161726,1.0,5.738281763264337,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.23232552852921118,371000,132,171287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8301031572346736,0.9540068959974379,0.8920550266160558,0.9540068959974379,1170,690432,1203762
1530000,0.004659449088666575,0.18259557344064387,0.001105477136722854,0.007050397005388108,23.380165289256198,24.0,14.644505282149527,signatures/7577f3031d4c4c66ae6744b26fd08181.sig.gz,GCF_959020145.1 uncultured Bifidobacterium sp. ERR10149223_bin.5_MetaWRAP_v1.3_MAG,7577f3031d4c4c66ae6744b26fd08181,0.7696177062374245,363000,133,170924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8409786803813267,0.9915884357922992,0.9162835580868129,0.9915884357922992,8487,698919,1203762
381000,0.001160294184824814,0.09919645331116653,0.0010902501789167543,0.0003588749271035304,1.2067039106145252,1.0,0.8368334679691048,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.1055694098088113,358000,134,170566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8040973834073434,0.9300391462747788,0.867068264841061,0.9300391462747788,432,699351,1203762
445000,0.001355199244742893,0.13125695216907676,0.0010780686126718743,0.0003347837861637101,1.1384180790960452,1.0,0.48775258305007035,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.1649981460882462,354000,135,170212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8081351047999576,0.9435336408915345,0.8758343728457461,0.9435336408915345,403,699754,1203762
411000,0.0012516559316614133,0.13077790304396844,0.0010597962633045544,0.0003621978430952298,1.2528735632183907,1.0,1.1266713337786534,signatures/47110158281adb158ae3c95fa9af9cf0.sig.gz,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.1544532130777903,348000,136,169864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8060657767480647,0.9415256577720492,0.873795717260057,0.9415256577720492,436,700190,1203762
478000,0.0014556971662631523,0.11807479224376731,0.0010384785223760144,0.0004211796019478934,1.4868035190615836,1.0,2.363698215646485,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.16551246537396122,341000,137,169523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8100021329089374,0.9436283725726575,0.8768152527407975,0.9436283725726575,507,700697,1203762
350000,0.0010658870464269944,0.11858974358974358,0.0010141153898862547,0.0003372759731574846,1.2192192192192193,1.0,0.6414065741667881,signatures/2d77af5e2b527f2c7c365b017a670f58.sig.gz,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",2d77af5e2b527f2c7c365b017a670f58,0.12464387464387465,333000,138,169190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8018990807435301,0.935035489347556,0.868467285045543,0.935035489347556,406,701103,1203762
332000,0.0010110699983250347,0.16507777220270947,0.0010019338236413747,0.00033810670215540946,1.237082066869301,1.0,0.5215933001607934,signatures/0c7222323490013dadbc2a46e7c7a899.sig.gz,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",0c7222323490013dadbc2a46e7c7a899,0.16658304064224785,329000,139,168861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8005344748761669,0.9438246499145471,0.872179562395357,0.9438246499145471,407,701510,1203762
440000,0.001339972286936793,0.08383078120944719,0.0009836614742740547,0.00031152337422181463,1.1609907120743035,1.0,0.6285973450506738,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.11419672982091876,323000,140,168538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8078405917923691,0.9323988543133838,0.8701197230528764,0.9323988543133838,375,701885,1203762
858000,0.002612945959526746,0.11163125675189053,0.000944071383978195,0.008600537315515858,33.39677419354839,34.0,14.566222169933088,signatures/0a3c4c5b5d699368003a2d33414561bc.sig.gz,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",0a3c4c5b5d699368003a2d33414561bc,0.3089665106229744,310000,141,168228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8254326182565349,0.9628209450862011,0.894126781671368,0.9628209450862011,10353,712238,1203762
368000,0.001120704094528954,0.14352720450281425,0.0009318898177333151,0.0003580441981056056,1.408496732026144,1.0,0.6566350855766355,signatures/c160a5fa3e7d768a3c6fc7de2be008a0.sig.gz,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",c160a5fa3e7d768a3c6fc7de2be008a0,0.1726078799249531,306000,142,167922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d296700535cd006eb15997a4b1,328365000,31,DNA,1000,328365,true,0.8031973907965452,0.9449069692997428,0.874052180048144,0.9449069692997428,431,712669,1203762
