intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1943000,0.005292042870177445,0.6842847075405215,0.00528931922485054,0.0037575356003137416,3.416580844490216,3.0,2.182458163123278,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.6846370683579986,1942000,22,309998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8444394131924294,0.9878528821350295,0.9161461476637295,0.9878528821350295,6635,411363,1765785
1945000,0.0052974901608312565,0.6912393162393162,0.005286595579523635,0.002041584904164437,1.8572900566718187,2.0,1.1705358697665553,signatures/752fba045167a7befcda8ecca36a297a.sig.gz,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",752fba045167a7befcda8ecca36a297a,0.6926638176638177,1941000,23,308057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8444674383318218,0.988224381445061,0.9163459098884414,0.988224381445061,3605,414968,1765785
2181000,0.005940270457980961,0.5395804195804196,0.005253911835600768,0.003055298351724587,2.7967858994297563,2.0,4.684573144168748,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.61006993006993,1929000,24,306128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8475928751379843,0.9841850459289979,0.9158889605334911,0.9841850459289979,5395,420363,1765785
2071000,0.0056406694720213535,0.4402933761173504,0.005232122672985524,0.0020738651647850674,1.9062988027069234,1.0,4.141757604746376,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.4746733898693559,1921000,25,304207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8461790702327866,0.9762501763846919,0.9112146233087393,0.9762501763846919,3662,424025,1765785
1996000,0.005436396072503439,0.4417370325693607,0.004986994593564026,0.0027075776496006025,2.611141452758056,1.0,7.957736969159275,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.4815440289505428,1831000,26,302376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8451728140644631,0.9767028425695065,0.9109378283169848,0.9767028425695065,4781,428806,1765785
1863000,0.005074151244025003,0.57536,0.004897114297776143,0.00682132875746481,6.699110122358176,3.0,18.548079881318102,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.59616,1798000,27,300578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8432948823773965,0.9834530686322374,0.9133739755048169,0.9834530686322374,12045,440851,1765785
1837000,0.005003336465525459,0.5647134578235673,0.0047772739033923005,0.009056028904991265,9.116875712656784,8.0,13.543397884975374,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5914359304571797,1754000,28,298824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8429126494505061,0.9832007112073704,0.9130566803289383,0.9832007112073704,15991,456842,1765785
1740000,0.004739142868815623,0.7065843621399177,0.004676499026296795,0.05753871507573119,59.173558532323824,59.0,17.51066368766163,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7160493827160493,1717000,29,297107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8414388777473476,0.9892834441109877,0.9153611609291676,0.9892834441109877,101601,558443,1765785
2058000,0.005605262082771582,0.5564935064935065,0.004668328090316079,0.0028383976531684207,2.924154025670945,2.0,6.387439359963382,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.6681818181818182,1714000,30,295393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8460072056541565,0.9870779272494178,0.9165425664517872,0.9870779272494178,5012,563455,1765785
1771000,0.004823575873949694,0.5246609124537608,0.004635644346393212,0.004874319353715203,5.056991774383079,5.0,4.274887165853438,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5459309494451294,1702000,31,293691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8419183425495823,0.9806647649249859,0.9112915537372841,0.9806647649249859,8607,572062,1765785
1691000,0.004605684247797252,0.5342857142857143,0.0045838950851820074,0.001826383166693567,1.9162210338680927,2.0,1.4554560953527085,signatures/e5a32b2a854d7d11d95473daa59c62b8.sig.gz,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",e5a32b2a854d7d11d95473daa59c62b8,0.5368253968253969,1683000,32,292008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8406638884736514,0.9801328320028068,0.9103983602382291,0.9801328320028068,3225,575287,1765785
1656000,0.004510356661355558,0.7782485875706214,0.0045021857253748415,0.007749527830398378,8.278281911675741,8.0,3.799894155929461,signatures/09af9dad17b78659554015f2a1a4ee3a.sig.gz,"GCA_019112665.1 Candidatus Ruthenibacterium merdipullorum, ASM1911266v1",09af9dad17b78659554015f2a1a4ee3a,0.7796610169491526,1653000,33,290355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8400969024404125,0.9920032408116479,0.9160500716260302,0.9920032408116479,13684,588971,1765785
1952000,0.005316555678119595,0.49665042630937883,0.00444226552818292,0.004817687317538659,5.215818516247701,5.0,4.566561472281215,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5943970767356882,1631000,34,288724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8445653071798302,0.9833591212458282,0.9139622142128292,0.9833591212458282,8507,597478,1765785
1825000,0.004970652721602593,0.42672641012124407,0.004409581784260054,0.0025490079483062775,2.7801111797405804,1.0,9.917750683316367,signatures/7cd4b3339789e10ae81fb36d32edd892.sig.gz,"GCF_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",7cd4b3339789e10ae81fb36d32edd892,0.48102266736953087,1619000,35,287105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8427344651540465,0.9766687129535512,0.9097015890537988,0.9766687129535512,4501,601979,1765785
1625000,0.004425923656221487,0.5279237844940867,0.004376898040337187,0.0058042173877340675,6.377722464219041,6.0,4.127233039239014,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.5338370565045992,1607000,36,285498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8395849451771901,0.9799563531195048,0.9097706491483475,0.9799563531195048,10249,612228,1765785
1556000,0.004237992128665005,0.6941964285714286,0.0042352684833381,0.006030745532440246,6.848231511254019,6.0,5.7346570154339815,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.6946428571428571,1555000,37,283943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8384106356154151,0.9883153363508248,0.9133629859831199,0.9883153363508248,10649,622877,1765785
1644000,0.004477672917432692,0.5884820747520977,0.0042025847394152336,0.0019475757241113726,2.2287751134154243,2.0,2.5119600350591798,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.6270022883295194,1543000,38,282400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8398998345067767,0.9850545795170208,0.9124772070118987,0.9850545795170208,3439,626316,1765785
2236000,0.006090070950960766,0.4371395617070358,0.004129046315588784,0.003144776968883528,3.6629287598944593,2.0,10.663501376520847,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6447520184544406,1516000,39,280884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3bb6328e186568d99e78dee4d,367155000,31,DNA,1000,367155,true,0.8482740957844761,0.9859420233822889,0.9171080595833825,0.9859420233822889,5553,631869,1765785
