intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2373000,0.011791948876708789,0.70235878336437,0.011245335148753472,0.010468630001119186,5.993371630578878,5.0,3.9509196462927636,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7364990689013036,2263000,10,172750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8665489163022824,0.9901824675589642,0.9283656919306233,0.9901824675589642,13563,287352,1295585
2257000,0.011215519854501364,0.6503918022905365,0.010723567499341578,0.01905471273594554,11.439759036144578,11.0,7.32622812077385,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6802290536467752,2158000,11,170592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8651490767592845,0.9876470705490319,0.9263980736541582,0.9876470705490319,24687,312039,1295585
2303000,0.01144410377710086,0.5318158303155717,0.01021670749705574,0.006517519112987569,4.107003891050583,3.0,6.570644950841864,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.5957061562338334,2056000,12,168536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8657123359775434,0.9834289087109719,0.9245706223442576,0.9834289087109719,8444,320483,1295585
2342000,0.011637903189739564,0.6467532467532467,0.00989867769169992,0.011878803783618982,7.725903614457831,7.0,9.858240782821012,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.7603896103896104,1992000,13,166544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8661814178344147,0.9912026563195881,0.9286920370770014,0.9912026563195881,15390,335873,1295585
2050000,0.010186892202803631,0.63328,0.009834077887487018,0.010257142526349102,6.71500757958565,6.0,5.385552523677462,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.656,1979000,14,164565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.862468576890291,0.9864922375187033,0.9244804072044972,0.9864922375187033,13289,349162,1295585
2125000,0.010559583380954984,0.6949331456720619,0.009814201024652278,0.03739083116893141,24.528101265822784,24.0,10.985933246939055,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7477128782547502,1975000,15,162590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8634688412820667,0.9906652538137705,0.9270670475479186,0.9906652538137705,48443,397605,1295585
2066000,0.010266399654142586,0.678397212543554,0.009675062984809107,0.023497493410312716,15.635850025680535,15.0,7.18151259110167,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.7198606271777004,1947000,16,160643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8626849049460158,0.9894528649511927,0.9260688849486043,0.9894528649511927,30443,428048,1295585
1985000,0.009863893181739126,0.7845905607099637,0.009665124553391738,0.018754462269939834,12.49254498714653,12.0,6.312518345914995,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,GCF_025567365.1 Anaerostipes amylophilus strain=H1_26 ASM2556736v1,7695bbe360ec6fd8cf64ff8a40a94795,0.800726099233562,1945000,17,158698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8615726072547487,0.9928567212107599,0.9272146642327543,0.9928567212107599,24298,452346,1295585
2005000,0.00996327749591282,0.5720680393912265,0.009525986513548567,0.0038307019608902542,2.588941053729786,2.0,2.160257228633883,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.5983288570575948,1917000,18,156781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8618512778512801,0.9835682803584656,0.9227097791048728,0.9835682803584656,4963,457309,1295585
1705000,0.00847251278330741,0.7649170031404217,0.00847251278330741,0.019270059471204127,14.642815249266862,14.0,6.928688902258759,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7649170031404217,1705000,19,155076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.857356974083621,0.9913924862269761,0.9243747301552985,0.9913924862269761,24966,482275,1295585
1787000,0.008879988471419556,0.5249691738594328,0.008462574351890042,0.011368609547038597,8.648854961832061,8.0,6.023832841836337,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5508631319358817,1703000,20,153373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8586570793734614,0.9809493216416154,0.9198032005075384,0.9809493216416154,14729,497004,1295585
1693000,0.008412882194803194,0.49171270718232046,0.008402943763385825,0.0032556721481029807,2.49438202247191,2.0,1.890043104964589,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.49229427159057865,1691000,21,151682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8571616570184142,0.9773987227669715,0.9172801898926928,0.9773987227669715,4218,501222,1295585
1649000,0.008194236703621068,0.9263631253513209,0.008189267487912382,0.02777432588367417,21.83495145631068,22.0,6.228999027222484,signatures/47cadd337e10f15764f908c2ed756177.sig.gz,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.9269252388982574,1648000,22,150034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8564338471831928,0.9975551752348248,0.9269945112090088,0.9975551752348248,35984,537206,1295585
1599000,0.007945775918186833,0.7556193208990913,0.007851360819721823,0.0155335234662334,12.737341772151899,12.0,7.507886015883269,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.7647058823529411,1580000,23,148454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8555836204516487,0.9913836583023086,0.9234836393769786,0.9913836583023086,20125,557331,1295585
1611000,0.008005406506691048,0.6928571428571428,0.007712222779878652,0.00651057244410826,5.434922680412371,5.0,3.2411086931838624,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7191964285714286,1552000,24,146902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.855789997488956,0.9894234019540472,0.9226066997215017,0.9894234019540472,8435,565766,1295585
1744000,0.008666312195946114,0.3712907117008444,0.007647622975665751,0.0022900851738789814,1.9278752436647173,1.0,3.0602562621280445,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.42074788902291915,1539000,25,145363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8579826916405686,0.9724598411303398,0.9152212663854542,0.9724598411303398,2967,568733,1295585
1674000,0.008318467096338185,0.47915350600126344,0.007538300230074687,0.012112674969222397,10.344759393539881,10.0,7.386526369744342,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5287428932406822,1517000,26,143846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8568496480497965,0.9796532974295408,0.9182514727396687,0.9796532974295408,15693,584426,1295585
1833000,0.009108572394019052,0.45523751522533495,0.007428977484483624,0.013673359910773897,11.849498327759198,11.0,7.2048449475491605,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5581607795371498,1495000,27,142351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8593613486421772,0.981365860295928,0.9203636044690526,0.981365860295928,17715,602141,1295585
1456000,0.007235178071844921,0.7262737262737263,0.007225239640427551,0.004252133206235021,3.7888583218707015,4.0,2.008266873574862,signatures/546feb5b4d0916b3f8fbef43bff0afba.sig.gz,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",546feb5b4d0916b3f8fbef43bff0afba,0.7272727272727273,1454000,28,140897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8530018537514907,0.9897798829752656,0.9213908683633782,0.9897798829752656,5509,607650,1295585
1570000,0.007801668662634977,0.4365743721828719,0.006738256500976451,0.004899717116206193,4.68141592920354,3.0,5.099046391369584,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5054732775273664,1356000,29,139541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8550786215361105,0.9782320271651718,0.9166553243506411,0.9782320271651718,6348,613998,1295585
1602000,0.007960683565312886,0.36494565217391306,0.00667365669676355,0.0024776452336203337,2.3901712583767685,2.0,3.632560440535081,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.43532608695652175,1343000,30,138198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8556353548736284,0.9735289283193151,0.9145821415964718,0.9735289283193151,3210,617208,1295585
1379000,0.006852548462276199,0.51605415860735,0.006628933755385387,0.002500800796551365,2.428785607196402,2.0,2.0143292217028566,signatures/c4df3cb13bb82c8cbde38dc68faea211.sig.gz,"GCF_014288055.1 Agathobaculum sp. M2 strain=M2, ASM1428805v1",c4df3cb13bb82c8cbde38dc68faea211,0.5334622823984526,1334000,31,136864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8515080889492663,0.979934153094185,0.9157211210217256,0.979934153094185,3240,620448,1295585
1270000,0.006310903950029567,0.522848909016056,0.006310903950029567,0.006486645029079528,6.61732283464567,5.0,11.436714566556262,signatures/1e4926959ff0e2d8af92b601667c7d7f.sig.gz,"GCF_020735465.1 Collinsella stercoris DSM 13279 strain=FDAARGOS_1572, ASM2073546v1",1e4926959ff0e2d8af92b601667c7d7f,0.522848909016056,1270000,32,135594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8492493281129916,0.9792991137771008,0.9142742209450462,0.9792991137771008,8404,628852,1295585
1241000,0.006166796694477711,0.5819981149858624,0.006136981400225602,0.02464446562749646,25.85344129554656,22.0,15.443837728525121,signatures/baa8f89b309f405d5c0bc99a8df2f196.sig.gz,"GCA_900545615.1 uncultured Collinsella sp., UMGS788",baa8f89b309f405d5c0bc99a8df2f196,0.5848256361922715,1235000,33,134359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8486167526909566,0.9828442984706792,0.9157305255808179,0.9828442984706792,31929,660781,1295585
2014000,0.010008000437290982,0.35232860862019094,0.006052504733177962,0.0076359328025563744,8.122331691297209,2.0,14.390426614345197,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.582586057275094,1218000,34,133141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8619758030472031,0.9827226605429171,0.9223492317950601,0.9827226605429171,9893,670674,1295585
1530000,0.0076029000342875885,0.3964613368283093,0.006012751007508485,0.002483820050401942,2.659504132231405,2.0,3.3631099959746,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5013106159895151,1210000,35,131931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8543670542283532,0.9779711178575562,0.9161690860429548,0.9779711178575562,3218,673892,1295585
1254000,0.0062313964986906115,0.37622510275055326,0.005913366693334791,0.0016973027628445837,1.8478991596638656,1.0,1.8410514323032483,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.3964590578564654,1190000,36,130741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8489020709947294,0.9705963555675565,0.9097492132811429,0.9705963555675565,2199,676091,1295585
1508000,0.007493577288696525,0.4500762195121951,0.005868643751956629,0.0021542392046835987,2.3632514817950887,2.0,3.9622653988423813,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.5746951219512195,1181000,37,129560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.853967979847343,0.9822904453045069,0.918129212575925,0.9822904453045069,2791,678882,1295585
1201000,0.005968028066130323,0.3782722513089005,0.005744413359239511,0.0014109456345974985,1.5813148788927336,1.0,2.099875676288619,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.39299738219895286,1156000,38,128404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8477203490661401,0.9703218150078078,0.909021082036974,0.9703218150078078,1828,680710,1295585
1190000,0.005913366693334791,0.2872473171949089,0.005719567280696088,0.001241910025200971,1.3979148566463944,1.0,1.4883722488167206,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.2969802845021213,1151000,39,127253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf783d8435739c91e053505601e,201239000,31,DNA,1000,201239,true,0.8474687710822494,0.9615928235968728,0.9045307973395611,0.9615928235968728,1609,682319,1295585
