intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
543000,0.00046963340053501884,0.10264711483526948,0.0004661738543063999,0.0004246661432312634,1.8905380333951762,1.0,1.3293753635026428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020783715.1 Xanthomonas campestris pv. phormiicola strain=NCPPB 2983, ASM2078371v1",a81edc54c37f92e97a5b41f8472bd399,0.10340887450009521,539000,10,25010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7809754577613467,0.9294189910908786,0.8551972244261126,0.9294189910908786,False,1019,135991,2399532
500000,0.0004324432785773654,0.08800428418421992,0.00042638907267728227,0.00042841687462388497,2.0851926977687625,1.0,2.5190639890081132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008039955.1 Methylobacterium sp. WL30 strain=WL30, ASM803995v1",0878e210be3a72d01a23fb6e0db0e514,0.08925383791503035,493000,11,24517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7788997878063697,0.9250160213823264,0.8519579045943481,0.9250160213823264,False,1028,137019,2399532
1930000,0.0016692310553086305,0.13289511288939698,0.00040217224907694983,0.0005646934485558017,2.913978494623656,2.0,1.8783195073204477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium, ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.5515861674764219,465000,12,24052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.8135865430929414,0.9809908290045994,0.8972886860487704,0.9809908290045994,False,1355,138374,2399532
580000,0.0005016342031497438,0.04966139954853273,0.00038055008514808157,0.0003471510277837512,1.893181818181818,1.0,1.8015016119479992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.0654627539503386,440000,13,23612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7826379005318633,0.9158118671159381,0.8492248838239007,0.9158118671159381,False,833,139207,2399532
478000,0.0004134157743199613,0.0012561697851336902,0.00035460348843343963,0.0006659631961565839,3.897560975609756,1.0,27.427229551677804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640505.1 Plasmopara halstedii, ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.001464510139741229,410000,14,23202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7777700131552621,0.8101598601995599,0.793964936677411,0.8101598601995599,False,1598,140805,2399532
508000,0.00043936237103460327,0.0834038950042337,0.00034076530351896396,0.00033589883360588647,2.045685279187817,1.0,2.9621888193459958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900580595.1 Pseudomonas viridiflava, p11.C6",2f73d6ef75ae37993e3012f06e5fe7fd,0.10753598645215919,394000,15,22808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7792987205230973,0.9305930414489209,0.8549458809860091,0.9305930414489209,False,806,141611,2399532
444000,0.0003840096313767005,0.05784023668639053,0.0003381706438474997,0.0003713224078695346,2.278772378516624,2.0,2.291211838716892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36, IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.06568047337278106,391000,16,22417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7759209671428682,0.9159099627169699,0.845915464929919,0.9159099627169699,False,891,142502,2399532
3049000,0.0026370391127647744,0.05689140342605689,0.00031308893369001256,0.0004367518332741551,2.8950276243093924,2.0,5.246943611706748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016651275.1 Pseudomonas sp. TH08 strain=TH08, ASM1665127v1",7ca5449d7384eb0faf8d8a209213d92d,0.4791764890774792,362000,17,22055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.8256770473212177,0.976547569068662,0.9011123081949399,0.976547569068662,False,1048,143550,2399532
352000,0.00030444006811846525,0.03317160114862858,0.0002897369966468348,0.0005030147545438027,3.6029850746268655,3.0,3.7829929771873583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.03485493613229033,335000,18,21720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7701309453445837,0.8973797547749265,0.8337553500597551,0.8973797547749265,False,1207,144757,2399532
299000,0.0002586010805892645,0.06772166627879916,0.0002516819881320267,0.00031631168077775166,2.6082474226804124,2.0,1.86976320806832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.06958343030020944,291000,19,21429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7660875383781539,0.9176170585732029,0.8418522984756784,0.9176170585732029,False,759,145516,2399532
523000,0.0004523356693919242,0.029254482541679772,0.0002413033494461699,0.00020503998279664535,1.7634408602150538,1.0,1.1045476162061296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.05483904791863269,279000,20,21150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7800305996455592,0.9105954603181525,0.8453130299818559,0.9105954603181525,False,492,146008,2399532
225000,0.00019459947535981444,0.04385277995301488,0.0001937345888026597,0.00012335738802399802,1.3214285714285714,1.0,0.6971150462836834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003161205.1 Actinobacteria bacterium, 20110600_P3S",4bd6cd7e887de98d85a6e5282d45962b,0.044048551292090836,224000,21,20926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7590928354161943,0.9041820040563173,0.8316374197362558,0.9041820040563173,False,296,146304,2399532
263000,0.0002274651645316942,0.00204118445661771,0.00018595060978826713,0.00019712177207888872,2.2,1.0,2.2166389810009712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B, ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0024968907539091056,215000,22,20711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7629237339477188,0.8242237916160595,0.7935737627818892,0.8242237916160595,False,473,146777,2399532
335000,0.0002897369966468348,0.02996307867083215,0.0001824910635596482,0.00019795526794391574,2.251184834123223,2.0,1.4983200763336262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000526475.1 Methylobacterium sp. EUR3 AL-11 strain=EUR3 AL-11, ASM52647v1",59f9eaa650ef2c41744feb9de34a8e3b,0.047571712581652936,211000,23,20500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7689021854320979,0.9064290836096278,0.8376656345208628,0.9064290836096278,False,475,147252,2399532
1249000,0.0010802433098862588,0.03479142036818105,0.00017816663077387454,0.0005380215808749373,6.266990291262136,3.0,6.484602949115138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021728255.1 Pseudomonas sp. P2647 strain=P2647, ASM2172825v1",c39a2f0412c4e646932703ee3cd8442e,0.21094409728086472,206000,24,20294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.8022452380773208,0.9510403596745672,0.876642798875944,0.9510403596745672,False,1291,148543,2399532
492000,0.00042552418612012754,0.02433030228557385,0.0001712475383166367,0.00015044600363737595,1.8232323232323233,1.0,1.2689236895354659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A, ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.06045711477021381,198000,25,20096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7784946295998032,0.9134648747148901,0.8459797521573467,0.9134648747148901,False,361,148904,2399532
257000,0.0002222758451887658,0.002378749834809039,0.0001712475383166367,0.0001837858382384565,2.227272727272727,1.0,2.6522077017640613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS, ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0030875692300299145,198000,26,19898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7623559867967383,0.8298887812764624,0.7961223840366003,0.8298887812764624,False,441,149345,2399532
412000,0.0003563332615477491,0.03034825870646766,0.00015827423995931573,0.00015753071849010556,2.0655737704918034,2.0,1.5207366541692453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008040085.1 Methylobacterium sp. WL7 strain=WL7, ASM804008v1",e9724f76efe7f545cb5f1db69bb001e5,0.06832504145936982,183000,27,19715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7740509715782298,0.917077003667462,0.8455639876228459,0.917077003667462,False,378,149723,2399532
182000,0.000157409353402161,0.005469405512912148,0.00015222003405923262,9.001755342291747e-05,1.2272727272727273,1.0,0.5162643950727521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_009982855.1 Lizonia empirigonia strain=CBS 542.76, Lizem1",d33626c9bdeb6ce5c841f5ec3502811c,0.005655862519034153,176000,28,19539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.75391705096338,0.8462524961583832,0.8000847735608816,0.8462524961583832,False,216,149939,2399532
480000,0.0004151455474342708,0.033849129593810444,0.0001513551475020779,0.00013294259047180867,1.822857142857143,2.0,1.0569729593204804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014236815.1 Xanthomonas sp. GW strain=GW, ASM1423681v1",2d88a573e033208659b0bf310bea245d,0.09284332688588008,175000,29,19364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7778747775871058,0.9261933005925462,0.852034039089826,0.9261933005925462,False,319,150258,2399532
167000,0.00014443605504484003,0.02127659574468085,0.00014270628193053058,0.00010126974760078215,1.4727272727272727,1.0,1.0243320742547835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510, ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.021534493874919406,165000,30,19199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7518281253499531,0.8835480050140824,0.8176880651820178,0.8835480050140824,False,243,150501,2399532
491000,0.0004246592995629728,0.021537219006595772,0.00013838184914475693,0.00015836421435513258,2.375,1.5,4.719308741754453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017115025.1 Nostoc sp. NOS(2021), ASM1711502v1",7875dadbd74d53966a6e3e810beb498d,0.06609234082649078,160000,31,19039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7784435371998647,0.9160946759210287,0.8472691065604467,0.9160946759210287,False,380,150881,2399532
338000,0.00029233165631829903,0.0006113738608836082,0.0001375169625876022,0.0002642181892135633,3.9874213836477987,2.0,8.908329380105362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640625.1 Plasmopara obducens strain=PA1-1, ASM364062v1",9c3e6b6322f38622fb32c9b943118532,0.0012996500942054061,159000,32,18880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7691233476393243,0.8070447695154995,0.7880840585774119,0.8070447695154995,False,634,151515,2399532
184000,0.00015913912651647046,0.03544018058690745,0.00013578718947329275,0.0001404440532570518,2.1464968152866244,1.0,2.79857854415849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.04153498871331828,157000,33,18723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7541828917774621,0.9024698729159124,0.8283263823466873,0.9024698729159124,False,337,151852,2399532
165000,0.00014270628193053058,0.03290171938017406,0.00013405741635898327,0.00010460373106089021,1.6193548387096774,1.0,1.4154491718039395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.03502441095308852,155000,34,18568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7515359795528413,0.8975201769651593,0.8245280782590003,0.8975201769651593,False,251,152103,2399532
1211000,0.001047377620714379,0.0256797583081571,0.00013232764324467382,0.00016169819781524064,2.5359477124183005,2.0,1.9268523683857024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003240565.1 Rhizobium tumorigenes strain=1078, ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.2032561262168513,153000,35,18415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.8014460627277453,0.9499020550326096,0.8756740588801775,0.9499020550326096,False,388,152491,2399532
