intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3134000,0.005163803287764225,0.6768197088465846,0.00497926405093283,0.042531303626291296,125.76803441429517,126.0,58.821951426297936,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7019036954087347,3022000,10,567698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a4443b67ca18fb2919cb25b400c,606917000,31,DNA,1000,606917,true,0.8437714544111716,0.9886469038362364,0.916209179123704,0.9886469038362364,380071,2196382,8936265
3233000,0.005326922791749119,0.7413280475718533,0.0049298338982101345,0.005736512961511325,17.13335561497326,14.0,17.402111548126346,signatures/dd362ff77f4bcc80ca1e3387a9b01f6e.sig.gz,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.8010406342913776,2992000,11,564706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a4443b67ca18fb2919cb25b400c,606917000,31,DNA,1000,606917,true,0.8446183821300258,0.9928692996694389,0.9187438408997324,0.9928692996694389,51263,2247645,8936265
2857000,0.004707398210958006,0.614487010127697,0.004598651874968077,0.07992063798466138,255.89107846649947,260.0,61.227550417113726,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6290180537208279,2791000,12,561915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a4443b67ca18fb2919cb25b400c,606917000,31,DNA,1000,606917,true,0.8412564700057354,0.9851565782470085,0.913206524126372,0.9851565782470085,714192,2961837,8936265
2747000,0.004526154317641457,0.8637369585836231,0.004501439241280109,0.003761974381914592,12.305270863836018,11.0,10.03448308062257,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.8684792918115712,2732000,13,559183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a4443b67ca18fb2919cb25b400c,606917000,31,DNA,1000,606917,true,0.8401916601379081,0.9954615706718402,0.9178266154048742,0.9954615706718402,33618,2995455,8936265
2895000,0.0047700097377400864,0.7166974413083619,0.0044767241649187614,0.006622789274937571,21.78248067721752,19.0,23.88736024383113,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.7636507517805329,2717000,14,556466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a4443b67ca18fb2919cb25b400c,606917000,31,DNA,1000,606917,true,0.8416151113169694,0.9913395030922233,0.9164773072045964,0.9913395030922233,59183,3054638,8936265
2792000,0.0046002995467254995,0.6603448275862069,0.004417407981651527,0.0026447290898378687,8.815367400223797,3.0,24.56857591245265,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6876847290640394,2681000,15,553785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a4443b67ca18fb2919cb25b400c,606917000,31,DNA,1000,606917,true,0.8406321654962391,0.9879944299122899,0.9143132977042645,0.9879944299122899,23634,3078272,8936265
3023000,0.0049809117226902525,0.6454767726161369,0.004349853439597177,0.0019179153706833894,6.492045454545455,3.0,24.22115461047632,signatures/9339949239b5932e2aee9a8671988c41.sig.gz,GCF_025566865.1 Blautia acetigignens strain=Sanger_28 ASM2556686v1,9339949239b5932e2aee9a8671988c41,0.739119804400978,2640000,16,551145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a4443b67ca18fb2919cb25b400c,606917000,31,DNA,1000,606917,true,0.8427905166708799,0.9902959314995737,0.9165432240852268,0.9902959314995737,17139,3095411,8936265
2665000,0.004391045233532756,0.540923076923077,0.004344910424324908,0.0072953297602521856,24.72241183162685,24.0,12.333607066739837,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5466666666666666,2637000,17,548508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a4443b67ca18fb2919cb25b400c,606917000,31,DNA,1000,606917,true,0.8393706969092656,0.9807073687945052,0.9100390328518854,0.9807073687945052,65193,3160604,8936265
2797000,0.004608537905512616,0.6379438788179786,0.004232868744820132,0.002263921224359394,7.875048657065006,3.0,36.02737211755444,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.694561708467842,2569000,18,545939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a4443b67ca18fb2919cb25b400c,606917000,31,DNA,1000,606917,true,0.840680685726048,0.9883116117627383,0.9144961487443932,0.9883116117627383,20231,3180835,8936265
2568000,0.004231221073062709,0.6221719457013575,0.0040779875996223534,0.029855873790672054,107.79797979797979,94.0,125.30597862331649,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.6455505279034691,2475000,19,543464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a4443b67ca18fb2919cb25b400c,606917000,31,DNA,1000,606917,true,0.8383673914731766,0.9859813889854603,0.9121743902293185,0.9859813889854603,266800,3447635,8936265
2725000,0.004489905538978147,0.7237342698273339,0.004074692256107507,0.002283280542821861,8.250707642539426,5.0,17.969855709443184,signatures/c46ef26c3dda193f461131a83430ee5d.sig.gz,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.797483172373427,2473000,20,540991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a4443b67ca18fb2919cb25b400c,606917000,31,DNA,1000,606917,true,0.8399737540938252,0.9927267549692821,0.9163502545315536,0.9927267549692821,20404,3468039,8936265
2564000,0.004224630386033016,0.6823725055432373,0.004056567866775852,0.0020927087547202325,7.595857026807473,5.0,16.63944690288184,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.7106430155210643,2462000,21,538529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a4443b67ca18fb2919cb25b400c,606917000,31,DNA,1000,606917,true,0.8383252349105447,0.989041612412344,0.9136834236614444,0.989041612412344,18701,3486740,8936265
2475000,0.0040779875996223534,0.7597765363128491,0.004033500462171928,0.002866633878919213,10.464460784313726,8.0,22.648230933455455,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.7681564245810056,2448000,22,536081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a4443b67ca18fb2919cb25b400c,606917000,31,DNA,1000,606917,true,0.8373704089591346,0.9915276463785468,0.9144490276688407,0.9915276463785468,25617,3512357,8936265
2385000,0.003929697141454268,0.7096004770423375,0.0039214587826671525,0.0019689434008503554,7.392857142857143,7.0,8.65927584866594,signatures/291e68c00c79fc78c6a795fcc0b4b014.sig.gz,GCF_030296935.1 Coprobacter fastidiosus strain=JCM 33896 ASM3029693v1,291e68c00c79fc78c6a795fcc0b4b014,0.7110912343470484,2380000,23,533701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a4443b67ca18fb2919cb25b400c,606917000,31,DNA,1000,606917,true,0.8363704495641876,0.9890617292154414,0.9127160893898145,0.9890617292154414,17595,3529952,8936265
2570000,0.004234516416577555,0.7287771988967208,0.003918163439152306,0.004414931741616884,16.590832632464256,14.0,18.337537965438248,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.7876187557462457,2378000,24,531323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a4443b67ca18fb2919cb25b400c,606917000,31,DNA,1000,606917,true,0.8383884459304402,0.992328252822612,0.915358349376526,0.992328252822612,39453,3569405,8936265
2353000,0.0038769716452167263,0.767686739058901,0.003844018210068263,0.0018438352040813471,7.062580368624089,6.0,6.357504088609199,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7742678512668641,2333000,25,528990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a4443b67ca18fb2919cb25b400c,606917000,31,DNA,1000,606917,true,0.8360060868818434,0.9917811415358309,0.9138936142088372,0.9917811415358309,16477,3585882,8936265
2438000,0.004017023744597697,0.7228429546865301,0.0038374275230385704,0.0019521578646112217,7.49033920137398,6.0,8.624110526117713,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7566728739913098,2329000,26,526661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a4443b67ca18fb2919cb25b400c,606917000,31,DNA,1000,606917,true,0.8369636439579012,0.9910459972302285,0.9140048205940648,0.9910459972302285,17445,3603327,8936265
2454000,0.004043386492716467,0.6822122571001494,0.0037599869504396813,0.018120545888019212,70.95968448729185,71.0,31.831559112826803,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7336322869955157,2282000,27,524379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a4443b67ca18fb2919cb25b400c,606917000,31,DNA,1000,606917,true,0.8371402704319426,0.9900579027746972,0.9135990866033199,0.9900579027746972,161930,3765257,8936265
2273000,0.0037451579046228725,0.6791156259336719,0.0037451579046228725,0.0011778970296874589,4.630884293884733,4.0,2.725069930331229,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.6791156259336719,2273000,28,522106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a4443b67ca18fb2919cb25b400c,606917000,31,DNA,1000,606917,true,0.8350737709103188,0.9875948800873386,0.9113343254988286,0.9875948800873386,10526,3775783,8936265
2574000,0.004241107103607248,0.5869115364718055,0.00373856721759318,0.004755118609396655,18.727633318642575,17.0,17.981476162077243,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.6658044490429385,2269000,29,519837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a4443b67ca18fb2919cb25b400c,606917000,31,DNA,1000,606917,true,0.8384305073183614,0.9869644417176013,0.9126974745179814,0.9869644417176013,42493,3818276,8936265
2448000,0.004033500462171928,0.6789378394689197,0.0037072614542021398,0.002580832148554234,10.250222222222222,7.0,21.576964310104092,signatures/407d7f318dd07ff2059ffd6d03e9eaac.sig.gz,GCF_020686985.1 Brotaphodocola catenula strain=CLA-AA-H274 ASM2068698v1,407d7f318dd07ff2059ffd6d03e9eaac,0.7386843693421846,2250000,30,517587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a4443b67ca18fb2919cb25b400c,606917000,31,DNA,1000,606917,true,0.8370741664609985,0.9902771064692002,0.9136756364650993,0.9902771064692002,23063,3841339,8936265
2345000,0.003863790271157341,0.7326343381389253,0.0036841940495982153,0.005000746956362641,19.985688729874777,11.0,41.57341256616842,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.768348623853211,2236000,31,515351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a4443b67ca18fb2919cb25b400c,606917000,31,DNA,1000,606917,true,0.8359142470077316,0.991535648269557,0.9137249476386443,0.991535648269557,44688,3886027,8936265
2513000,0.004140599126404434,0.5466436327739388,0.0036495929426923284,0.0035198150457713597,14.200451467268623,10.0,22.227827103983287,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.620187561697927,2215000,32,513136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a4443b67ca18fb2919cb25b400c,606917000,31,DNA,1000,606917,true,0.8377820874721855,0.9847073854922599,0.9112447364822227,0.9847073854922599,31454,3917481,8936265
2299000,0.003787997370315875,0.6685940353012781,0.0036199348510587114,0.0102801338142949,41.814292216659084,41.0,14.24974316778823,signatures/792a9a5c23c3a89112df1d8f3df149e3.sig.gz,GCF_025567285.1 Coprococcus aceti strain=H2_11 ASM2556728v1,792a9a5c23c3a89112df1d8f3df149e3,0.6996348143639683,2197000,33,510939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a4443b67ca18fb2919cb25b400c,606917000,31,DNA,1000,606917,true,0.8353802103257129,0.9885436529223631,0.9119619316240379,0.9885436529223631,91866,4009347,8936265
2263000,0.003728681187048641,0.7327989311957248,0.003614991835786442,0.004311644741958749,17.561531449407475,16.0,11.809645511132047,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7558450233800935,2194000,34,508745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a4443b67ca18fb2919cb25b400c,606917000,31,DNA,1000,606917,true,0.8349550055152588,0.99101100223484,0.9129830038750494,0.99101100223484,38530,4047877,8936265
2432000,0.004007137714053157,0.5998885483421565,0.0035474372937320917,0.0010903884340941097,4.525777984208082,3.0,7.51690521826127,signatures/e74ad9130b727000e44fbbf62543e5bf.sig.gz,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.6776260796879353,2153000,35,506592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a4443b67ca18fb2919cb25b400c,606917000,31,DNA,1000,606917,true,0.8368971196838196,0.9875249299226376,0.9122110248032287,0.9875249299226376,9744,4057621,8936265
2471000,0.004071396912592661,0.6288659793814433,0.0035177792020984746,0.0015622858095636152,6.539110070257611,5.0,10.492564207936663,signatures/b7f720c5058766763a7cb78fd28b6290.sig.gz,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",b7f720c5058766763a7cb78fd28b6290,0.7278350515463917,2135000,36,504457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a4443b67ca18fb2919cb25b400c,606917000,31,DNA,1000,606917,true,0.8373267191089383,0.9898045606382333,0.9135656398735859,0.9898045606382333,13961,4071582,8936265
2285000,0.0037649299657119507,0.710596914822267,0.003491416453979704,0.011812317562203,49.81500707881076,52.0,20.35319889882768,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.7662642521797451,2119000,37,502338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a4443b67ca18fb2919cb25b400c,606917000,31,DNA,1000,606917,true,0.8352156237249138,0.9914487653915995,0.9133321945582566,0.9914487653915995,105558,4177140,8936265
2280000,0.003756691606924835,0.5630990415335463,0.0034848257669500113,0.002937245034698501,12.410401891252954,12.0,8.235705322270125,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.6070287539936102,2115000,38,500223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a4443b67ca18fb2919cb25b400c,606917000,31,DNA,1000,606917,true,0.835156606203902,0.984026400802664,0.909591503503283,0.984026400802664,26248,4203388,8936265
2306000,0.003799531072617837,0.6119837114601513,0.0034667013776183563,0.001306809948004004,5.550380228136882,4.0,10.394469219239774,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.670738801628854,2104000,39,498119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a4443b67ca18fb2919cb25b400c,606917000,31,DNA,1000,606917,true,0.8354621402437756,0.9871995514816291,0.9113308458627023,0.9871995514816291,11678,4215066,8936265
