intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2849000,0.004426112353964703,0.6127256715103478,0.004323576932637335,0.04171826089418982,135.51455264103487,136.0,33.519255387267634,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6272567151034787,2783000,13,596262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8395860998442518,0.9850674711231442,0.912326785483698,0.9850674711231442,377137,1779937,9040094
2780000,0.00431891623166791,0.8694277584571609,0.0042723092219736514,0.004026617422340962,13.236727272727272,12.0,13.689556610728742,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.8789124249130572,2750000,14,593512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8389223546157264,0.9958451066297882,0.9173837306227572,0.9958451066297882,36401,1816338,9040094
2898000,0.004502237136465324,0.7119493537325244,0.004193077305493413,0.010817033539695495,36.230826231937755,34.0,29.115217423343424,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.7644420997098391,2699000,15,590813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8400480747703457,0.9913726250297984,0.915710349900072,0.9913726250297984,97787,1914125,9040094
2666000,0.004141809594829729,0.5868368919216377,0.004141809594829729,0.0008441283907003622,2.8623405851462866,2.0,1.9838506846321597,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5868368919216377,2666000,16,588147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8377899869472057,0.9829531519345344,0.91037156944087,0.9829531519345344,7631,1921756,9040094
2856000,0.004436987322893363,0.6525949838589521,0.004082774049217002,0.003107932284774915,10.691019786910198,4.0,57.58542429599432,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.7092128135088155,2628000,17,585519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8396525648949769,0.9889773403793286,0.9143149526371528,0.9889773403793286,28096,1949852,9040094
2655000,0.004124720357941834,0.5388717948717948,0.004081220482227194,0.002338913732534197,8.048724781119148,7.0,6.272208755717676,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5446153846153846,2627000,18,582892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8376782557246196,0.9805884445814985,0.9091333501530591,0.9805884445814985,21144,1970996,9040094
2649000,0.004115398956002983,0.7075942350332595,0.0039662565249813575,0.0037944295711969367,13.435957696827263,9.0,31.306026339786392,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.7342017738359202,2553000,19,580339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8376171224560441,0.9900826850447654,0.9138499037504048,0.9900826850447654,34302,2005298,9040094
2567000,0.003988006462838678,0.6219205630970337,0.003843524732786478,0.02139070677804899,78.16248989490704,68.0,105.44980584032966,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.6452991452991453,2474000,20,577865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8367679309159478,0.9859690011950587,0.9113684660555033,0.9859690011950587,193374,2198672,9040094
2479000,0.0038512925677355206,0.7610180012414649,0.0038093462590106887,0.003963896835586002,14.614192495921696,13.0,12.820523954274623,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.7693978895096214,2452000,21,575413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8358268900832136,0.9915792985429869,0.9137030943131003,0.9915792985429869,35834,2234506,9040094
2709000,0.004208612975391499,0.6298499741334713,0.0037829356201839423,0.007763082994490986,28.82094455852156,26.0,33.63103296917784,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.7007242628039317,2435000,22,572978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8382225155205131,0.9885932712829703,0.9134078934017417,0.9885932712829703,70179,2304685,9040094
2464000,0.003827989062888392,0.7749017038007864,0.0036741859308973405,0.009926998546696528,37.945454545454545,22.0,84.4327220408086,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.8073394495412844,2365000,23,570613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8356632671740427,0.9931201921549532,0.9143917296644979,0.9931201921549532,89741,2394426,9040094
2536000,0.003939845886154611,0.7174379405455102,0.003636900323141934,0.003587020223462278,13.851772746689448,8.0,32.40155177634562,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.7771988967208091,2341000,24,568272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8364400397671427,0.9919020317684341,0.9141710357677884,0.9919020317684341,32427,2426853,9040094
2465000,0.0038295426298782004,0.6935724962630793,0.0036042754163559533,0.03595194917220994,140.09008620689656,143.0,57.961804352398076,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7369207772795217,2320000,25,565952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8356742053182413,0.9902007516455722,0.9129374784819068,0.9902007516455722,325009,2751862,9040094
2275000,0.003534364901814566,0.6768038163387,0.0035265970668655233,0.0010843913791161906,4.318502202643172,4.0,5.49203359411555,signatures/291e68c00c79fc78c6a795fcc0b4b014.sig.gz,GCF_030296935.1 Coprobacter fastidiosus strain=JCM 33896 ASM3029693v1,291e68c00c79fc78c6a795fcc0b4b014,0.6782945736434108,2270000,26,563682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8335147134141729,0.9875563412667755,0.9105355273404743,0.9875563412667755,9803,2761665,9040094
2526000,0.003924310216256525,0.5565153010858835,0.0035032935620183943,0.004539222711622246,18.197339246119736,10.0,44.59520414112083,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.623395853899309,2255000,27,561427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8363334405870303,0.9848712978124846,0.9106023691997575,0.9848712978124846,41035,2802700,9040094
2576000,0.004001988565746955,0.5415860735009671,0.003479990057171265,0.0014463345182030188,5.837053571428571,3.0,14.269183900129029,signatures/0406dc9599017bcdf1976c899edbe0f3.sig.gz,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.6228239845261122,2240000,28,559187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.836862407519948,0.9848421407637752,0.9108522741418617,0.9848421407637752,13075,2815775,9040094
2497000,0.0038792567735520755,0.6224575090554472,0.0034706686552324136,0.0014998737844982585,6.069382273948075,4.0,13.014148449633065,signatures/e74ad9130b727000e44fbbf62543e5bf.sig.gz,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.6957369740874896,2234000,29,556953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8360219775400496,0.9883655134135895,0.9121937454768195,0.9883655134135895,13559,2829334,9040094
2316000,0.003598061148396719,0.6837368094351335,0.003422508078548347,0.0011317360195590887,4.644121652292329,4.0,11.111472304969817,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7188081936685289,2203000,30,554750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8339951043492033,0.989406168155868,0.9117006362525357,0.989406168155868,10231,2839565,9040094
2305000,0.003580971911508824,0.6685940353012781,0.0034131866766094953,0.03205851620569432,131.9126081019572,132.0,37.598538239167695,signatures/792a9a5c23c3a89112df1d8f3df149e3.sig.gz,GCF_025567285.1 Coprococcus aceti strain=H2_11 ASM2556728v1,792a9a5c23c3a89112df1d8f3df149e3,0.7014607425441266,2197000,31,552553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8338670318183642,0.9886267715937571,0.9112469017060607,0.9886267715937571,289812,3129377,9040094
2259000,0.0035095078299776285,0.7324649298597194,0.003406972408650261,0.00848807545585256,34.98996808025536,33.0,18.655904240150807,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7545090180360722,2193000,32,550360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8333249675123414,0.9909544481560912,0.9121397078342164,0.9909544481560912,76733,3206110,9040094
2412000,0.0037472035794183446,0.6572118286059143,0.003383668903803132,0.0022056186583900564,9.154729109274564,5.0,31.41369783263062,signatures/407d7f318dd07ff2059ffd6d03e9eaac.sig.gz,GCF_020686985.1 Brotaphodocola catenula strain=CLA-AA-H274 ASM2068698v1,407d7f318dd07ff2059ffd6d03e9eaac,0.727821363910682,2178000,33,548182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8350884809841467,0.9898039601739499,0.9124462205790482,0.9898039601739499,19939,3226049,9040094
2497000,0.0038792567735520755,0.6362297496318114,0.003355704697986577,0.002640348651241901,11.050462962962962,9.0,17.973456503259335,signatures/b7f720c5058766763a7cb78fd28b6290.sig.gz,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",b7f720c5058766763a7cb78fd28b6290,0.7354933726067747,2160000,34,546022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8360219775400496,0.9901388224783289,0.9130804000091892,0.9901388224783289,23869,3249918,9040094
2320000,0.0036042754163559533,0.5734824281150159,0.0033463832960477255,0.009711956534965234,40.75998142989786,42.0,22.83070094144802,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.617678381256656,2154000,35,543868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8340415302738913,0.9845786180783359,0.9093100741761135,0.9845786180783359,87797,3337715,9040094
2138000,0.003321526224210788,0.7646638054363376,0.003321526224210788,0.0012871547574615928,5.442469597754911,5.0,3.8884963680048417,signatures/59bfa4ed192c2f53322a3feb7d755c9c.sig.gz,GCF_900540255.1 uncultured Clostridium sp. UMGS222,59bfa4ed192c2f53322a3feb7d755c9c,0.7646638054363376,2138000,36,541730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8318464185867303,0.9913818985923113,0.9116141585895208,0.9913818985923113,11636,3349351,9040094
2446000,0.003800024857071837,0.5790760869565217,0.003310651255282128,0.0013025307037736555,5.525574847489442,3.0,17.58155036583673,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.6646739130434782,2131000,37,539599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.835465642477971,0.9869103370680171,0.911187989772994,0.9869103370680171,11775,3361126,9040094
2283000,0.003546793437733035,0.7095908786049631,0.003287347750434999,0.01710933536753047,73.09546313799622,76.0,29.567093262469186,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.7655935613682092,2116000,38,537483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8336091026072906,0.9914207603402987,0.9125149314737946,0.9914207603402987,154670,3515796,9040094
2119000,0.0032920084514044246,0.6873971701217506,0.0032454014417101665,0.0009721137855424955,4.206797510770704,3.0,9.345008458538782,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6972688384336952,2089000,39,535394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c14278717d9c33f8a4e83ad29d47776,643680000,31,DNA,1000,643680,true,0.8316069206584894,0.9884356377631448,0.9100212792108171,0.9884356377631448,8788,3524584,9040094
