intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2875000,0.00607426876368031,0.784895104895105,0.0059284863133519826,0.0052260152996191946,18.790449037776195,9.0,49.454849866830635,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.8041958041958042,2806000,10,435495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a9900de43e67f98441c3e6d1f,473308000,31,DNA,1000,473308,true,0.8482030046873951,0.9929952131477054,0.9205991089175503,0.9929952131477054,52726,3279301,10089140
2830000,0.005979193252596618,0.6562123039806996,0.005746786447725371,0.012565094745439155,46.60698529411765,46.0,51.874264230357625,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6827503015681544,2720000,11,432775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a9900de43e67f98441c3e6d1f,473308000,31,DNA,1000,473308,true,0.8477714622813608,0.9877649458372676,0.9177682040593143,0.9877649458372676,126771,3406072,10089140
2719000,0.005744673658590178,0.7436464088397791,0.005687628351939963,0.0017759690122250262,6.656017830609213,3.0,19.012952812034953,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7511049723756906,2692000,12,430083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a9900de43e67f98441c3e6d1f,473308000,31,DNA,1000,473308,true,0.8466779263990263,0.9908099132333158,0.9187439198161711,0.9908099132333158,17918,3423990,10089140
2794000,0.005903132843729664,0.6591133004926109,0.005653823725776872,0.0053970903367383145,20.348281016442453,15.0,28.062572900439474,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6881773399014778,2676000,13,427407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a9900de43e67f98441c3e6d1f,473308000,31,DNA,1000,473308,true,0.8474214199717214,0.9880172520802253,0.9177193360259733,0.9880172520802253,54452,3478442,10089140
2751000,0.005812282910916359,0.7315121412803532,0.005601003997397044,0.0016262040173889946,6.1889852885703505,3.0,15.39464894970269,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7591059602649006,2651000,14,424756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a9900de43e67f98441c3e6d1f,473308000,31,DNA,1000,473308,true,0.8469975479879176,0.9911486348671891,0.9190730914275533,0.9911486348671891,16407,3494849,10089140
2671000,0.005643259780100907,0.4253947792458911,0.005577763316909919,0.0006465367712213331,2.470833333333333,1.0,13.850606514543202,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.43038994521430873,2640000,15,422116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a9900de43e67f98441c3e6d1f,473308000,31,DNA,1000,473308,true,0.8461916023621763,0.9731708696829968,0.9096812360225865,0.9731708696829968,6523,3501372,10089140
2651000,0.005601003997397044,0.9449640287769784,0.005550297058152408,0.0026613764899684213,10.22116482679863,9.0,6.60975111169242,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.9535971223021583,2627000,16,419489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a9900de43e67f98441c3e6d1f,473308000,31,DNA,1000,473308,true,0.8459864665259553,0.9984684643094379,0.9222274654176966,0.9984684643094379,26851,3528223,10089140
2635000,0.005567199371233953,0.6646768751622113,0.00541085297522966,0.000950328769350014,3.743850058570871,3.0,7.347192926833253,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6838826888139112,2561000,17,416928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a9900de43e67f98441c3e6d1f,473308000,31,DNA,1000,473308,true,0.8458212766362123,0.9878177510368058,0.9168195138365091,0.9878177510368058,9588,3537811,10089140
2370000,0.005007310250407768,0.9649551752241239,0.005003084672137382,0.006876403737087601,29.297719594594593,28.0,15.301407422981576,signatures/64cdb4fda0cc58897adf74bf1db4728f.sig.gz,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",64cdb4fda0cc58897adf74bf1db4728f,0.9657701711491442,2368000,18,414560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a9900de43e67f98441c3e6d1f,473308000,31,DNA,1000,473308,true,0.8429342367678183,0.9988771021756078,0.920905669471713,0.9988771021756078,69377,3607188,10089140
2487000,0.005254506579225367,0.574284304047384,0.004916460317594463,0.004984567564728015,21.611516974645465,15.0,34.2014734623863,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6137709772951628,2327000,19,412233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a9900de43e67f98441c3e6d1f,473308000,31,DNA,1000,473308,true,0.8442455346554565,0.9843770844780992,0.9143113095667779,0.9843770844780992,50290,3657478,10089140
2391000,0.005051678822246825,0.7088452088452089,0.004876317324025793,0.006334038381864064,27.68847487001733,23.0,28.027677375416943,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7343366093366094,2308000,20,409925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a9900de43e67f98441c3e6d1f,473308000,31,DNA,1000,473308,true,0.8431741464197561,0.990088549936572,0.916631348178164,0.990088549936572,63905,3721383,10089140
2361000,0.00498829514819103,0.8786370597243491,0.004848851065268282,0.0031858017630838702,14.005228758169935,13.0,9.111795062521718,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.9039050535987749,2295000,21,407630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a9900de43e67f98441c3e6d1f,473308000,31,DNA,1000,473308,true,0.8428307879743038,0.9967462419711713,0.9197885149727376,0.9967462419711713,32142,3753525,10089140
2283000,0.004823497595645964,0.6547858580051739,0.004812933649969998,0.0009865062829933968,4.36918349429324,4.0,2.737451751195377,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6562230526013222,2278000,22,405352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a9900de43e67f98441c3e6d1f,473308000,31,DNA,1000,473308,true,0.8419179018080476,0.9865030559424698,0.9142104788752587,0.9865030559424698,9953,3763478,10089140
2447000,0.005169995013817641,0.591400685834872,0.004736873241103045,0.018197983177951738,81.89206066012488,79.0,47.925901207464165,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6454761276707993,2242000,23,403110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a9900de43e67f98441c3e6d1f,473308000,31,DNA,1000,473308,true,0.8438040721108129,0.9859777231303407,0.9148908976205767,0.9859777231303407,183602,3947080,10089140
2316000,0.004893219637107338,0.6230512249443207,0.0047284220845622725,0.004277767976259622,19.284629133154603,18.0,13.5896008979574,signatures/b3b322c4f9b285ce8bc5b4d266f94fe4.sig.gz,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.6447661469933185,2238000,24,400872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a9900de43e67f98441c3e6d1f,473308000,31,DNA,1000,473308,true,0.842307750929931,0.9859427203130273,0.9141252356214792,0.9859427203130273,43159,3990239,10089140
2439000,0.005153092700736096,0.6401384083044983,0.004690391880128796,0.01002097304626559,45.54189189189189,43.0,22.48209602029555,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7032871972318339,2220000,25,398652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a9900de43e67f98441c3e6d1f,473308000,31,DNA,1000,473308,true,0.8437149421135512,0.9887097050236889,0.9162123235686201,0.9887097050236889,101103,4091342,10089140
2261000,0.004777016234671715,0.6694599627560521,0.004557286164611627,0.0017346374418434078,8.11358368103848,6.0,11.999249937888887,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.701738050900062,2157000,26,396495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a9900de43e67f98441c3e6d1f,473308000,31,DNA,1000,473308,true,0.8416549610134703,0.9886393767199074,0.9151471688666888,0.9886393767199074,17501,4108843,10089140
2326000,0.00491434752845927,0.6397608370702541,0.004521368749313344,0.0223851586953893,105.53598130841121,101.0,42.85890909161143,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6953662182361734,2140000,27,394355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a9900de43e67f98441c3e6d1f,473308000,31,DNA,1000,473308,true,0.8424248261047361,0.9883485188182393,0.9153866724614876,0.9883485188182393,225847,4334690,10089140
2169000,0.004582639634233945,0.6976356976356977,0.004426293238229652,0.001665255908828701,8.019570405727924,7.0,9.4432660305533,signatures/191c09c142a47f535bbf4dfad956a69b.sig.gz,"GCF_014287775.1 Eubacterium sp. BX4 strain=BX4, ASM1428777v1",191c09c142a47f535bbf4dfad956a69b,0.7222777222777222,2095000,28,392260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a9900de43e67f98441c3e6d1f,473308000,31,DNA,1000,473308,true,0.8405278725975356,0.9895598625697809,0.9150438675836583,0.9895598625697809,16801,4351491,10089140
2193000,0.004633346573478581,0.6218387384706933,0.004415729292553686,0.0005517814204183904,2.6636363636363636,2.0,1.8333090802039012,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.652484379648914,2090000,29,390170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a9900de43e67f98441c3e6d1f,473308000,31,DNA,1000,473308,true,0.8408262922831922,0.9863212522062531,0.9135737722447226,0.9863212522062531,5567,4357058,10089140
2145000,0.004531932694989309,0.7664071190211346,0.004367135142444243,0.00859647105699792,41.95984518626028,41.0,14.666320318794956,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7953281423804227,2067000,30,388103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a9900de43e67f98441c3e6d1f,473308000,31,DNA,1000,473308,true,0.840226240144781,0.992640105017377,0.916433172581079,0.992640105017377,86731,4443789,10089140
2094000,0.0044241804490944584,0.5700857063865081,0.004356571196768278,0.0005115401312698604,2.502909796314258,2.0,1.8076090038974006,signatures/e1fbc41917c85d73c7a6f99bdf6f2a40.sig.gz,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.5789328172518662,2062000,31,386041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a9900de43e67f98441c3e6d1f,473308000,31,DNA,1000,473308,true,0.8395742760030426,0.9825232681536128,0.9110487720783277,0.9825232681536128,5161,4448950,10089140
2054000,0.004339668883686733,0.6389666977902272,0.0043375560945515396,0.00048061579084044824,2.361909400876766,2.0,1.5909053069368477,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.6392779333955805,2053000,32,383988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a9900de43e67f98441c3e6d1f,473308000,31,DNA,1000,473308,true,0.8390520878221397,0.9856708800224144,0.9123614839222771,0.9856708800224144,4849,4453799,10089140
2039000,0.004307977046658835,0.7281831187410587,0.004301638679253256,0.0007251361364794224,3.593320235756385,3.0,2.420977935189618,signatures/59bfa4ed192c2f53322a3feb7d755c9c.sig.gz,GCF_900540255.1 uncultured Clostridium sp. UMGS222,59bfa4ed192c2f53322a3feb7d755c9c,0.7292560801144492,2036000,33,381952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a9900de43e67f98441c3e6d1f,473308000,31,DNA,1000,473308,true,0.8388537263412994,0.9898668405010015,0.9143602834211504,0.9898668405010015,7316,4461115,10089140
2118000,0.004474887388339094,0.3125784190715182,0.004210788746439951,0.00045583667190662435,2.3075765178123433,1.0,6.331788705890827,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.3321831869510665,1993000,34,379959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a9900de43e67f98441c3e6d1f,473308000,31,DNA,1000,473308,true,0.8398829747270509,0.965073897319195,0.9024784360231229,0.965073897319195,4599,4465714,10089140
2097000,0.004430518816500038,0.5210330138445154,0.004134728337572997,0.004490273700236095,23.149207971384772,21.0,15.28610524053824,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5583067092651757,1957000,35,378002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a9900de43e67f98441c3e6d1f,473308000,31,DNA,1000,473308,true,0.8396130500490988,0.98137413588225,0.9104935929656743,0.98137413588225,45303,4511017,10089140
2202000,0.004652361675695319,0.6344155844155844,0.004128389970167417,0.003653433295602995,18.863868986693962,17.0,14.436778298177794,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.714935064935065,1954000,36,376048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a9900de43e67f98441c3e6d1f,473308000,31,DNA,1000,473308,true,0.840937385492007,0.9892337445710814,0.9150855650315441,0.9892337445710814,36860,4547877,10089140
1957000,0.004134728337572997,0.331178771899983,0.0041136004462210655,0.00033045433010147544,1.7123780174627632,1.0,1.1575729727988933,signatures/644d00e20c50a627e38a4731209ab494.sig.gz,"GCA_018378255.1 Clostridiaceae bacterium, ASM1837825v1",644d00e20c50a627e38a4731209ab494,0.332879741452628,1947000,37,374101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a9900de43e67f98441c3e6d1f,473308000,31,DNA,1000,473308,true,0.8377437431753949,0.9651391106024325,0.9014414268889137,0.9651391106024325,3334,4551211,10089140
2037000,0.004303751468388449,0.6576354679802956,0.003948802893676,0.0027546450936353347,14.869983948635634,14.0,6.703033743720739,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7167487684729064,1869000,38,372232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a9900de43e67f98441c3e6d1f,473308000,31,DNA,1000,473308,true,0.8388271715115746,0.989314599106065,0.9140708853088197,0.989314599106065,27792,4579003,10089140
1833000,0.003872742484809046,0.5693961429023079,0.0038051332324828655,0.004704365287824334,26.353692393114937,24.0,19.828354197341426,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.579513120455264,1801000,39,370431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a9900de43e67f98441c3e6d1f,473308000,31,DNA,1000,473308,true,0.8359766536050633,0.98255502207733,0.9092658378411966,0.98255502207733,47463,4626466,10089140
