intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1953000,0.004785298621745789,0.46781354051054386,0.004131087289433385,0.009268141612973887,34.204626334519574,33.0,21.785817155453174,signatures/052d4e1d04265a0bb026713fab8042a8.sig.gz,"GCF_900187995.1 Prevotella jejuni strain=DSM 26989, IMG-taxon 2724679806 annotated assembly",052d4e1d04265a0bb026713fab8042a8,0.5418978912319645,1686000,10,387783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc861bea9f9176a02c6254c70f,408125000,31,DNA,1000,408125,true,0.8417019944937776,0.9804302271252955,0.9110661108095366,0.9804302271252955,57669,632968,6222283
1696000,0.004155589586523737,0.7529411764705882,0.004077182235834609,0.04343245075802563,162.40925480769232,132.5,166.3910193869181,signatures/871ce9439ca9d063f58e00414c9a5235.sig.gz,"GCF_000187745.1 Streptococcus sp. M334 strain=M334, ASM18774v1",871ce9439ca9d063f58e00414c9a5235,0.7674208144796381,1664000,11,386119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc861bea9f9176a02c6254c70f,408125000,31,DNA,1000,408125,true,0.8378797575424491,0.9914970025890764,0.9146883800657628,0.9914970025890764,270249,903217,6222283
1657000,0.004060030627871363,0.6408668730650154,0.004057580398162328,0.0014210218339474434,5.3393719806763285,5.0,4.707204427113311,signatures/277d95c86fbbb2c9974b6e39fc7d55ba.sig.gz,"GCA_916438625.1 uncultured Selenomonas sp., DRR214959_bin.43_metaWRAP_v1.1_MAG",277d95c86fbbb2c9974b6e39fc7d55ba,0.6412538699690402,1656000,12,384463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc861bea9f9176a02c6254c70f,408125000,31,DNA,1000,408125,true,0.8372512106361855,0.9857690107053259,0.9115101106707557,0.9857690107053259,8842,912059,6222283
1655000,0.004055130168453293,0.7210643015521064,0.0039840735068912714,0.005112110779917918,19.562730627306273,14.0,76.96733425365048,signatures/c49ff74e805cf777e262f6ae1af3500f.sig.gz,"GCF_003943465.1 Streptococcus cristatus strain=A53, ASM394346v1",c49ff74e805cf777e262f6ae1af3500f,0.7339246119733924,1626000,13,382837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc861bea9f9176a02c6254c70f,408125000,31,DNA,1000,408125,true,0.8372185927850334,0.9900706261597318,0.9136446094723827,0.9900706261597318,31809,943868,6222283
1623000,0.003976722817764166,0.6842327150084317,0.003976722817764166,0.002123014976978707,8.1392483056069,6.0,8.463561484530212,signatures/4b53f31fad140e2cc45d431cb2803eeb.sig.gz,GCF_902373545.1 uncultured Actinomyces sp. MGYG-HGUT-01285,4b53f31fad140e2cc45d431cb2803eeb,0.6842327150084317,1623000,14,381214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc861bea9f9176a02c6254c70f,408125000,31,DNA,1000,408125,true,0.8366914536821544,0.9878340562520167,0.9122627549670855,0.9878340562520167,13210,957078,6222283
1632000,0.003998774885145482,0.6461168935148118,0.003954670750382848,0.003054827303740444,11.776951672862454,12.0,6.010611362257433,signatures/d12d14b14ad46ef5c40f58ed400bc280.sig.gz,"GCA_015258065.1 Lachnospiraceae bacterium, ASM1525806v1",d12d14b14ad46ef5c40f58ed400bc280,0.6533226581265013,1614000,15,379600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc861bea9f9176a02c6254c70f,408125000,31,DNA,1000,408125,true,0.8368407210912634,0.9863621034287022,0.9116014122599828,0.9863621034287022,19008,976086,6222283
1574000,0.0038566615620214393,0.6963652482269503,0.003849310872894334,0.01827978573137866,72.40101845957989,63.0,75.34271943152174,signatures/788aae5375cbd2a3770dcd29301a45eb.sig.gz,"GCF_007990445.1 Leptotrichia wadei strain=JMUB3936, ASM799044v1",788aae5375cbd2a3770dcd29301a45eb,0.6976950354609929,1571000,16,378029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc861bea9f9176a02c6254c70f,408125000,31,DNA,1000,408125,true,0.8358644520470134,0.9884551213291254,0.9121597866880694,0.9884551213291254,113742,1089828,6222283
1575000,0.0038591117917304747,0.6921041023378914,0.0038444104134762636,0.002402976528068556,9.529636711281071,8.0,6.5309417924656525,signatures/d7f5c79e2ddbd9cdb62c1909f0cf6c3a.sig.gz,GCF_015265235.1 Selenomonas sp. ASM1526523v1,d7f5c79e2ddbd9cdb62c1909f0cf6c3a,0.6947507719453022,1569000,17,376460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc861bea9f9176a02c6254c70f,408125000,31,DNA,1000,408125,true,0.8358815772591692,0.9883202888070144,0.9121009330330918,0.9883202888070144,14952,1104780,6222283
1653000,0.004050229709035222,0.752203721841332,0.003763552833078101,0.011945936885223638,48.392578125,51.0,28.605618841248127,signatures/c64242b3a6215455e5c7b11a8f869a61.sig.gz,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",c64242b3a6215455e5c7b11a8f869a61,0.8095004897159648,1536000,18,374924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc861bea9f9176a02c6254c70f,408125000,31,DNA,1000,408125,true,0.8371859367657379,0.993205833782006,0.915195885273872,0.993205833782006,74331,1179111,6222283
1562000,0.003827258805513017,0.6711908931698775,0.0037562021439509954,0.0855115397354958,347.0821917808219,370.0,243.13247074912428,signatures/9c3e18fe8819a5356cca94ed98c26da2.sig.gz,"GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975, ASM209497v1",9c3e18fe8819a5356cca94ed98c26da2,0.6838879159369528,1533000,19,373391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc861bea9f9176a02c6254c70f,408125000,31,DNA,1000,408125,true,0.8356581241924026,0.9878179945904536,0.9117380593914282,0.9878179945904536,532077,1711188,6222283
1535000,0.0037611026033690658,0.6911898274296094,0.003729249617151608,0.003151254933277705,12.883048620236531,11.0,9.811267043972896,signatures/e7e630ee2be04c3f54b399e7772bc69f.sig.gz,"GCA_018141845.1 Lachnospiraceae bacterium oral taxon 096 strain=F0428, ASM1814184v1",e7e630ee2be04c3f54b399e7772bc69f,0.6970935513169846,1522000,20,371869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc861bea9f9176a02c6254c70f,408125000,31,DNA,1000,408125,true,0.8351882210277842,0.9884276211804709,0.9118079211041276,0.9884276211804709,19608,1730796,6222283
1503000,0.0036826952526799388,0.6231823847112589,0.003675344563552833,0.002943131966193116,12.208666666666666,11.0,7.396651825131565,signatures/28e3cd66731f957607c3ae87279be4bb.sig.gz,"GCA_905369775.1 Prevotellaceae bacterium UBA1746, DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.6244287494806814,1500000,21,370369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc861bea9f9176a02c6254c70f,408125000,31,DNA,1000,408125,true,0.8346208288149516,0.9849238949796003,0.909772361897276,0.9849238949796003,18313,1749109,6222283
1495000,0.003663093415007657,0.4922467832398548,0.0036557427258805514,0.0008259026469866446,3.4443699731903483,3.0,3.080073323934708,signatures/f6b5b3208bb7f7855b25f185511baedb.sig.gz,GCF_030371665.1 Actinomyces viscosus strain=ET81 ASM3037166v1,f6b5b3208bb7f7855b25f185511baedb,0.4932365555922138,1492000,22,368877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc861bea9f9176a02c6254c70f,408125000,31,DNA,1000,408125,true,0.8344771543704195,0.9774590155318903,0.9059680849511549,0.9774590155318903,5139,1754248,6222283
1507000,0.0036924961715160795,0.6524978089395267,0.0036483920367534456,0.005911977966929501,24.705171255876426,25.0,18.373733152718664,signatures/ed3f52eb0adf508769647dc6997cc7d9.sig.gz,"GCF_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775, ASM46950v1",ed3f52eb0adf508769647dc6997cc7d9,0.6603856266432954,1489000,23,367388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc861bea9f9176a02c6254c70f,408125000,31,DNA,1000,408125,true,0.8346923887420417,0.9867042975300906,0.9106983431360661,0.9867042975300906,36786,1791034,6222283
1582000,0.0038762633996937213,0.713531669865643,0.0036434915773353753,0.013765044116444077,57.59919300605245,40.0,67.54608936861058,signatures/9403291063dff800b731730fe99af225.sig.gz,"GCF_001073085.1 Streptococcus pseudopneumoniae strain=469_SPSE, ASM107308v1",9403291063dff800b731730fe99af225,0.7591170825335892,1487000,24,365901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc861bea9f9176a02c6254c70f,408125000,31,DNA,1000,408125,true,0.8360011599409686,0.9911491033190789,0.9135751316300238,0.9911491033190789,85650,1876684,6222283
1646000,0.004033078101071975,0.516140350877193,0.0036042879019908118,0.003681767608448539,15.573759347382733,14.0,11.949012090803386,signatures/231ca4c70c0ac7e21af79d8807d00ef8.sig.gz,"GCF_009728485.1 Prevotella sp. A2879 strain=A2879, ASM972848v1",231ca4c70c0ac7e21af79d8807d00ef8,0.5775438596491228,1471000,25,364430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc861bea9f9176a02c6254c70f,408125000,31,DNA,1000,408125,true,0.8370713388083967,0.9824471397645576,0.9097592392864771,0.9824471397645576,22909,1899593,6222283
1525000,0.003736600306278714,0.5208407552547203,0.003582235834609495,0.0009194374476377882,3.9131326949384406,3.0,3.3819719852576884,signatures/26c69ee2250e31a635aaf0314ab61ef6.sig.gz,"GCF_003862485.1 Lachnoanaerobaculum orale strain=DSM 24553, ASM386248v1",26c69ee2250e31a635aaf0314ab61ef6,0.5432846455290345,1462000,26,362968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc861bea9f9176a02c6254c70f,408125000,31,DNA,1000,408125,true,0.8350121503646002,0.9805110622024896,0.907761606283545,0.9805110622024896,5721,1905314,6222283
1628000,0.003988973966309341,0.7170181461500735,0.003582235834609495,0.005810889668631272,24.731190150478795,12.0,50.07618926884193,signatures/574c99593e991dd13455614261fa499f.sig.gz,"GCF_002386345.1 Streptococcus oralis strain=FDAARGOS_367, ASM238634v1",574c99593e991dd13455614261fa499f,0.7984306032368809,1462000,27,361506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc861bea9f9176a02c6254c70f,408125000,31,DNA,1000,408125,true,0.8367744786199108,0.9927647778048267,0.9147696282123687,0.9927647778048267,36157,1941471,6222283
1703000,0.004172741194486984,0.5139526669021547,0.0035650842266462483,0.0013159157177518284,5.627491408934708,5.0,3.9694798142364536,signatures/b7fcc93329b1d5d9017ec556ac157a0c.sig.gz,"GCA_916439065.1 uncultured Catonella sp., DRR214959_bin.5_metaWRAP_v1.1_MAG",b7fcc93329b1d5d9017ec556ac157a0c,0.6015542211232779,1455000,28,360051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc861bea9f9176a02c6254c70f,408125000,31,DNA,1000,408125,true,0.8379910911653228,0.9837388694812544,0.9108649803232887,0.9837388694812544,8188,1949659,6222283
1419000,0.00347687595712098,0.6582633053221288,0.003454823889739663,0.006788987257570895,29.959574468085105,30.0,16.422279792336635,signatures/1b3c86b8a2b2c6540854ba8786011c29.sig.gz,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83, Acti_grae_C83_V1",1b3c86b8a2b2c6540854ba8786011c29,0.6624649859943977,1410000,29,358641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc861bea9f9176a02c6254c70f,408125000,31,DNA,1000,408125,true,0.8330738887490381,0.986804365812998,0.909939127281018,0.986804365812998,42243,1991902,6222283
1395000,0.0034180704441041346,0.5736019736842105,0.0034180704441041346,0.0009401693879882995,4.193548387096774,3.0,7.700381312323808,signatures/6a6a6fe73d47138ebade705f0cceec08.sig.gz,"GCA_003028315.1 Neisseria mucosa strain=ATCC 19696, ASM302831v1",6a6a6fe73d47138ebade705f0cceec08,0.5736019736842105,1395000,30,357246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc861bea9f9176a02c6254c70f,408125000,31,DNA,1000,408125,true,0.832615609680141,0.9822301171805172,0.9074228634303292,0.9822301171805172,5850,1997752,6222283
1363000,0.0033396630934150076,0.6186363636363637,0.003334762633996937,0.0010105615575505004,4.620132255694342,4.0,3.7216336762010718,signatures/3e006854992e86a9a691fd68b9847087.sig.gz,GCF_031191205.1 Haemophilus parainfluenzae ATCC 33392 strain=DSM 8978 ASM3119120v1,3e006854992e86a9a691fd68b9847087,0.6195454545454545,1361000,31,355885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc861bea9f9176a02c6254c70f,408125000,31,DNA,1000,408125,true,0.8319925559326409,0.9846744815738178,0.9083335187532293,0.9846744815738178,6288,2004040,6222283
1355000,0.003320061255742726,0.5962897526501767,0.00330781010719755,0.00703600270190218,32.42962962962963,30.0,21.241762060111242,signatures/11db2ba4a5b7213bf246441cf0a5780d.sig.gz,"GCF_000175615.1 Rothia mucilaginosa ATCC 25296 strain=ATCC 25296, ASM17561v1",11db2ba4a5b7213bf246441cf0a5780d,0.5984982332155477,1350000,32,354535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc861bea9f9176a02c6254c70f,408125000,31,DNA,1000,408125,true,0.8318345809570531,0.9835772607581977,0.9077059208576255,0.9835772607581977,43780,2047820,6222283
1346000,0.0032980091883614087,0.7896592244418331,0.0032931087289433383,0.002937989159284462,13.601934523809524,13.0,6.689546024919959,signatures/86fc8b067cb620dc7e776973252947fe.sig.gz,GCF_900759325.1 uncultured Peptostreptococcus sp. ERS608583_75,86fc8b067cb620dc7e776973252947fe,0.790834312573443,1344000,33,353191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc861bea9f9176a02c6254c70f,408125000,31,DNA,1000,408125,true,0.8316557765886681,0.9924586827685798,0.912057229678624,0.9924586827685798,18281,2066101,6222283
1343000,0.0032906584992343033,0.7655803316180675,0.003280857580398162,0.00431835067611036,20.067214339059,21.0,12.614048817289506,signatures/249c684d662bae9ace06170d5f13f806.sig.gz,"GCF_000165735.1 Megasphaera micronuciformis F0359 strain=F0359, ASM16573v1",249c684d662bae9ace06170d5f13f806,0.7678673527730131,1339000,34,351852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc861bea9f9176a02c6254c70f,408125000,31,DNA,1000,408125,true,0.8315959179393121,0.991515607714403,0.9115557628268576,0.991515607714403,26870,2092971,6222283
1424000,0.0034891271056661562,0.4947994056463596,0.0032637059724349156,0.001029204232594371,4.807807807807808,3.0,21.663457815030412,signatures/46210eef7a5fa4a106f5485e5b1e3ace.sig.gz,"GCF_014202695.1 Oribacterium sinus strain=DSM 17245, ASM1420269v1",46210eef7a5fa4a106f5485e5b1e3ace,0.5289747399702823,1332000,35,350520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc861bea9f9176a02c6254c70f,408125000,31,DNA,1000,408125,true,0.8331684188355959,0.9796671514241355,0.9064177851298657,0.9796671514241355,6404,2099375,6222283
1331000,0.0032612557427258806,0.746771476698484,0.003258805513016845,0.0038910155645443963,18.203759398496242,15.0,12.699883996954295,signatures/aa0124a66bb583dccdb45bab5455a0df.sig.gz,GCF_015256775.1 Solobacterium sp. ASM1525677v1,aa0124a66bb583dccdb45bab5455a0df,0.7473329590117911,1330000,36,349190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc861bea9f9176a02c6254c70f,408125000,31,DNA,1000,408125,true,0.8313551822162764,0.9906490122266816,0.911002097221479,0.9906490122266816,24211,2123586,6222283
1326000,0.0032490045941807044,0.7174741426238432,0.0032294027565084225,0.0021008366221851368,9.918057663125948,7.0,9.969800767069845,signatures/0a6af649dd0be1be5f1c89195cc0c908.sig.gz,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",0a6af649dd0be1be5f1c89195cc0c908,0.7218290691344583,1318000,37,347872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc861bea9f9176a02c6254c70f,408125000,31,DNA,1000,408125,true,0.8312542551825168,0.9895400282441357,0.9103971417133263,0.9895400282441357,13072,2136658,6222283
1303000,0.0031926493108728944,0.6939978563772776,0.0031730474732006124,0.0016752693504940228,8.04942084942085,5.0,18.696578198807437,signatures/2d548a6a65fcf6367862b443bb8c448d.sig.gz,"GCF_001553035.1 Gemella haemolysans strain=DNF01167, ASM155303v1",2d548a6a65fcf6367862b443bb8c448d,0.6982851018220794,1295000,38,346577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc861bea9f9176a02c6254c70f,408125000,31,DNA,1000,408125,true,0.8307851956644389,0.9884820771662202,0.9096336364153295,0.9884820771662202,10424,2147082,6222283
1413000,0.003462174578866769,0.6082817705854355,0.003131393568147014,0.0010692216988523345,5.205790297339593,4.0,6.688279353724569,signatures/a1be007f1743f40d092af127c8fe0445.sig.gz,"GCA_019425105.1 Actinobacteria bacterium, ASM1942510v1",a1be007f1743f40d092af127c8fe0445,0.672536887196573,1278000,39,345299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc861bea9f9176a02c6254c70f,408125000,31,DNA,1000,408125,true,0.8329600262281838,0.9872848099377411,0.9101224180829625,0.9872848099377411,6653,2153735,6222283
