intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3353000,0.004486873252855982,0.6913773796192609,0.004130920886241103,0.008699116364699194,27.063492063492063,21.0,53.79065214662698,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7509518477043673,3087000,12,699991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f1b6b3394db1125efba935cfa,747291000,31,DNA,1000,747291,true,0.8399554487050368,0.990803396708908,0.9153794227069725,0.990803396708908,83545,1337844,9603849
3163000,0.004232621562416783,0.7437876960193004,0.004125568219073962,0.004626270154809806,14.411287706779111,5.0,59.34690639890405,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7630880579010857,3083000,13,696908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f1b6b3394db1125efba935cfa,747291000,31,DNA,1000,747291,true,0.838376341353615,0.9913159312776373,0.9148461363156262,0.9913159312776373,44430,1382274,9603849
3148000,0.004212549060540004,0.7267552182163188,0.004100143050030041,0.0139244171789873,43.64490861618799,35.0,52.00933732124243,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7466793168880456,3064000,14,693844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f1b6b3394db1125efba935cfa,747291000,31,DNA,1000,747291,true,0.8382477925866499,0.9906210502494633,0.9144344214180566,0.9906210502494633,133728,1516002,9603849
3136000,0.0041964910590385806,0.8422377622377623,0.0040292202100654225,0.00502787996770878,16.03686482896048,12.0,28.84524442963246,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.8772027972027973,3011000,15,690833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f1b6b3394db1125efba935cfa,747291000,31,DNA,1000,747291,true,0.83814452606106,0.9957825612642355,0.9169635436626478,0.9957825612642355,48287,1564289,9603849
3019000,0.004039925544399705,0.7530994460564495,0.0038204661905469222,0.011689792290570166,39.32294220665499,40.0,31.557393561037127,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.7963597995251912,2855000,16,687978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f1b6b3394db1125efba935cfa,747291000,31,DNA,1000,747291,true,0.8371171462523297,0.9926816144430737,0.9148993803477017,0.9926816144430737,112267,1676556,9603849
2873000,0.003844553192799057,0.9016756244072084,0.0038164516901715664,0.00357075585007636,12.024193548387096,11.0,9.039443927008088,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.9083148909263358,2852000,17,685126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f1b6b3394db1125efba935cfa,747291000,31,DNA,1000,747291,true,0.8357796690215447,0.9969027366303325,0.9163412028259386,0.9969027366303325,34293,1710849,9603849
2892000,0.0038699783618429766,0.7722419928825622,0.003774968519626223,0.0026861105375563486,9.144629563984402,7.0,15.428523733901073,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7916780728168629,2821000,18,682305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f1b6b3394db1125efba935cfa,747291000,31,DNA,1000,747291,true,0.8359573995936158,0.9924928225069676,0.9142251110502917,0.9924928225069676,25797,1736646,9603849
3013000,0.004031896543648993,0.6133861734918538,0.003728132681913739,0.018083062322200194,62.335606604450824,63.0,19.24145896074012,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.663364156759137,2786000,19,679519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f1b6b3394db1125efba935cfa,747291000,31,DNA,1000,747291,true,0.8370634269127404,0.986847543915096,0.9119554854139182,0.986847543915096,173667,1910313,9603849
2779000,0.0037187655143712424,0.6117103235747303,0.0037187655143712424,0.0010614494251211155,3.66822598056855,3.0,2.5921036258103713,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6117103235747303,2779000,20,676740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f1b6b3394db1125efba935cfa,747291000,31,DNA,1000,747291,true,0.8348832875834631,0.9842703007748658,0.9095767941791644,0.9842703007748658,10194,1920507,9603849
2967000,0.003970340871226871,0.6815270935960591,0.003702707512869819,0.00636255318050086,22.08348391760029,6.0,45.714445444563275,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.7307881773399014,2767000,21,673973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f1b6b3394db1125efba935cfa,747291000,31,DNA,1000,747291,true,0.8366481056940093,0.9899338567697237,0.9132909812318665,0.9899338567697237,61105,1981612,9603849
2950000,0.003947592035766522,0.704312114989733,0.003671929676658758,0.0037669271976267017,13.184037900874635,11.0,14.195994549392328,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.7571868583162218,2744000,22,671229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f1b6b3394db1125efba935cfa,747291000,31,DNA,1000,747291,true,0.8364930386775068,0.9910677057956176,0.9137803722365623,0.9910677057956176,36177,2017789,9603849
2958000,0.003958297370100804,0.7079668908432488,0.003662562509116261,0.006956689968782308,24.410303251735478,21.0,27.841835171112525,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.7651319192964304,2737000,23,668492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f1b6b3394db1125efba935cfa,747291000,31,DNA,1000,747291,true,0.8365661188172405,0.9914014704317561,0.9139837946244983,0.9914014704317561,66811,2084600,9603849
2702000,0.0036157266714037773,0.7421487603305785,0.003605021337069495,0.0025602235103863043,9.126948775055679,8.0,5.600488614770703,signatures/33c4338e66995b8c78186e1b7bbc25e7.sig.gz,"GCA_019423345.1 Butyricimonas sp., ASM1942334v1",33c4338e66995b8c78186e1b7bbc25e7,0.7443526170798898,2694000,24,665798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f1b6b3394db1125efba935cfa,747291000,31,DNA,1000,747291,true,0.8341268784661378,0.9905213243976495,0.9123241014318937,0.9905213243976495,24588,2109188,9603849
3331000,0.004457433583436706,0.5764857326753915,0.003595654169526998,0.000996371350694914,3.561220692221809,2.0,6.509895682142811,signatures/c7357052beed930961bb4cc339dd0845.sig.gz,GCA_948436425.1 uncultured Bacteroides sp. SRR17684645_bin.52_metawrap_v1.3_MAG,c7357052beed930961bb4cc339dd0845,0.7146535078309376,2687000,25,663111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f1b6b3394db1125efba935cfa,747291000,31,DNA,1000,747291,true,0.8397771015234398,0.9892211750163742,0.914499138269907,0.9892211750163742,9569,2118757,9603849
2851000,0.003815113523379781,0.6642662031288801,0.0035795961680255752,0.002436418981597899,8.747289719626169,4.0,34.34814156694627,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.7079711944375465,2675000,26,660436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f1b6b3394db1125efba935cfa,747291000,31,DNA,1000,747291,true,0.8355724491241715,0.9889214413055476,0.9122469452148596,0.9889214413055476,23399,2142156,9603849
2874000,0.003845891359590842,0.7592272202998847,0.003523393162770594,0.00872160734722089,31.812001519179642,30.0,27.221210123252185,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.828719723183391,2633000,27,657803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f1b6b3394db1125efba935cfa,747291000,31,DNA,1000,747291,true,0.8357890515815196,0.9939578992466438,0.9148734754140817,0.9939578992466438,83761,2225917,9603849
2552000,0.0034150016526359878,0.9647644580620451,0.003370842148507074,0.002128313346034491,8.114331083763398,6.0,15.938611299294886,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9774032937571812,2519000,28,655284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f1b6b3394db1125efba935cfa,747291000,31,DNA,1000,747291,true,0.8325914852000303,0.9992629838513921,0.9159272345257112,0.9992629838513921,20440,2246357,9603849
2670000,0.003572905334066649,0.7429167909334924,0.003333373478337087,0.004314832521835776,16.635487755921318,14.0,23.65803327182538,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.7963018192663287,2491000,29,652793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f1b6b3394db1125efba935cfa,747291000,31,DNA,1000,747291,true,0.8338063725292145,0.9926792829485155,0.913242827738865,0.9926792829485155,41439,2287796,9603849
2516000,0.0033668276481317186,0.6368986693961105,0.0033306971447535165,0.0013143688535711046,5.071514664523905,4.0,7.623504875901541,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6438075742067554,2489000,30,650304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f1b6b3394db1125efba935cfa,747291000,31,DNA,1000,747291,true,0.8322100032856674,0.9858954024121436,0.9090527028489055,0.9858954024121436,12623,2300419,9603849
3074000,0.004113524717947894,0.6581265012009607,0.003299919308542455,0.002653207063126461,10.332927818329278,7.0,16.35697264286387,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.8203896450493728,2466000,31,647838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f1b6b3394db1125efba935cfa,747291000,31,DNA,1000,747291,true,0.8376048143173167,0.9936340306518368,0.9156194224845767,0.9936340306518368,25481,2325900,9603849
2519000,0.003370842148507074,0.7119234116623151,0.0032838613070410323,0.00418665474644593,16.384678076609617,16.0,8.159895165873419,signatures/8c264a558b00116d93f31f085905a4ee.sig.gz,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.7307803887438352,2454000,32,645384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f1b6b3394db1125efba935cfa,747291000,31,DNA,1000,747291,true,0.8322419945505795,0.9899335164286286,0.911087755489604,0.9899335164286286,40208,2366108,9603849
2666000,0.0035675526668995077,0.7127815150628839,0.003261112471580683,0.004460815658388632,17.57940090274928,14.0,21.481695177717643,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.779760163790582,2437000,33,642947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f1b6b3394db1125efba935cfa,747291000,31,DNA,1000,747291,true,0.8337660481897854,0.9920073099057981,0.9128866790477917,0.9920073099057981,42841,2408949,9603849
2593000,0.0034698664910991837,0.7656348704990524,0.0032437163032874743,0.011275687487381362,44.67409240924093,25.0,77.88761402113713,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.8190145293746052,2424000,34,640523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f1b6b3394db1125efba935cfa,747291000,31,DNA,1000,747291,true,0.8330196585032235,0.9935802611137333,0.9132999598084783,0.9935802611137333,108290,2517239,9603849
2599000,0.003477895491849895,0.6936650274804744,0.0032089239667010576,0.004562649829250752,18.273144286905755,15.0,25.600674466687853,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.7518079259473532,2398000,35,638125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f1b6b3394db1125efba935cfa,747291000,31,DNA,1000,747291,true,0.8330817677842709,0.9908398123294451,0.911960790056858,0.9908398123294451,43819,2561058,9603849
2441000,0.0032664651387478236,0.693717277486911,0.003191527798407849,0.0028686415207069584,11.551362683438155,7.0,24.125944506956344,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.7100058173356603,2385000,36,635740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f1b6b3394db1125efba935cfa,747291000,31,DNA,1000,747291,true,0.8313979869678059,0.9890129927567576,0.9102054898622818,0.9890129927567576,27550,2588608,9603849
2599000,0.003477895491849895,0.6552682791214901,0.003154059128237862,0.0016044608781333402,6.537547730165465,5.0,8.046954035629906,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7225465665832639,2357000,37,633383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f1b6b3394db1125efba935cfa,747291000,31,DNA,1000,747291,true,0.8330817677842709,0.9895717420870536,0.9113267549356623,0.9895717420870536,15409,2604017,9603849
2514000,0.003364151314548148,0.6253993610223643,0.00314335379390358,0.002923723602901295,11.953597275436357,10.0,14.58370741506017,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.6693290734824281,2349000,38,631034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f1b6b3394db1125efba935cfa,747291000,31,DNA,1000,747291,true,0.8321886552609619,0.987132552647034,0.909660603953998,0.987132552647034,28079,2632096,9603849
2512000,0.0033614749809645775,0.6541143654114365,0.0031380011267364387,0.0019511968586761411,7.991044776119403,4.0,17.44875912084497,signatures/b2cb449359263424b624c31f539ed929.sig.gz,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.700697350069735,2345000,39,628689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f1b6b3394db1125efba935cfa,747291000,31,DNA,1000,747291,true,0.8321672907944611,0.9885920464561315,0.9103796686252963,0.9885920464561315,18739,2650835,9603849
