intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2955000,0.0038502280820391747,0.7507096774193548,0.0037902922134185986,0.0025599118276460127,9.012719147473359,3.0,33.55558811546925,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7625806451612903,2909000,10,728997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51bb3d187dec1b89d909ad81c21,767487000,31,DNA,1000,767487,true,0.8358194368269585,0.9912946608180441,0.9135570488225013,0.9912946608180441,26218,798620,10241759
3072000,0.004002673660921944,0.8112416107382551,0.003779868584093281,0.003159418221030196,11.154084798345398,6.0,31.486147729220814,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.8590604026845637,2901000,11,726096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51bb3d187dec1b89d909ad81c21,767487000,31,DNA,1000,767487,true,0.8368670284719719,0.9951114704607312,0.9159892494663515,0.9951114704607312,32358,830978,10241759
2949000,0.0038424103600451865,0.7675718849840255,0.0037564154181113163,0.0030973195131812807,11.00312174817898,7.0,28.543526540267084,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.7851437699680511,2883000,12,723213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51bb3d187dec1b89d909ad81c21,767487000,31,DNA,1000,767487,true,0.8357646379596083,0.9922275106005365,0.9139960742800723,0.9922275106005365,31722,862700,10241759
3140000,0.004091274510187143,0.6387458006718925,0.003716023854475711,0.003342785160244446,12.004207573632538,10.0,15.021115916944815,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7032474804031354,2852000,13,720361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51bb3d187dec1b89d909ad81c21,767487000,31,DNA,1000,767487,true,0.8374582809086396,0.9887079038283135,0.9130830923684765,0.9887079038283135,34236,896936,10241759
2814000,0.0036665116151804525,0.6474029012634535,0.0036052727928942117,0.000901407658586772,3.3364654860860137,2.0,6.240851653227381,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6583996256434254,2767000,14,717594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51bb3d187dec1b89d909ad81c21,767487000,31,DNA,1000,767487,true,0.8345022620303344,0.9866084369762954,0.910555349503315,0.9866084369762954,9232,906168,10241759
3007000,0.003917981672653738,0.678923988153998,0.003584425534243577,0.015416687699837499,57.39512904398401,55.0,46.2913328123121,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.7421026653504442,2751000,15,714843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51bb3d187dec1b89d909ad81c21,767487000,31,DNA,1000,767487,true,0.8362898996945113,0.9904246007624995,0.9133572502285054,0.9904246007624995,157894,1064062,10241759
2890000,0.0037655360937709696,0.7204157782515992,0.0035218837582916716,0.003960550135967854,15.006659267480577,10.0,19.257738210817198,signatures/bd565496e63fae7da474a7dfe2ad2126.sig.gz,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.7702558635394456,2703000,16,712140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51bb3d187dec1b89d909ad81c21,767487000,31,DNA,1000,767487,true,0.8352199609361439,0.9916149481447095,0.9134174545404268,0.9916149481447095,40563,1104625,10241759
2930000,0.003817654240397557,0.779467680608365,0.003472371518996413,0.00497727001777722,19.12795497185741,15.0,33.39299994813933,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.856975723895876,2665000,17,709475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51bb3d187dec1b89d909ad81c21,767487000,31,DNA,1000,767487,true,0.835590393623307,0.995033480994169,0.9153119373087379,0.995033480994169,50976,1155601,10241759
3921000,0.00510888132307127,0.4413913043478261,0.0033068964034569967,0.0020175245287455015,8.141449960598896,7.0,8.905603805620881,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6819130434782609,2538000,18,706937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51bb3d187dec1b89d909ad81c21,767487000,31,DNA,1000,767487,true,0.8434804601129978,0.9877258484985443,0.915603154305771,0.9877258484985443,20663,1176264,10241759
2823000,0.003678238198171435,0.6549405069839628,0.0032990786814630084,0.002668975124292614,10.795813586097946,6.0,24.947301769335823,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.7302121055354371,2532000,19,704405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51bb3d187dec1b89d909ad81c21,767487000,31,DNA,1000,767487,true,0.834588225320903,0.9899086744752778,0.9122484498980904,0.9899086744752778,27335,1203599,10241759
3035000,0.0039544643752923506,0.6674673071790765,0.003258687117827403,0.0020286554292089864,8.30747700919632,5.0,15.418467122921221,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.8099813183880438,2501000,20,701904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51bb3d187dec1b89d909ad81c21,767487000,31,DNA,1000,767487,true,0.8365399748215749,0.9932248588412996,0.9148824168314373,0.9932248588412996,20777,1224376,10241759
2498000,0.0032547782568304088,0.8029572484731597,0.0032547782568304088,0.0014870492461304743,6.096877502001601,6.0,3.4172451344985,signatures/dc265546367468bce45238d035694f73.sig.gz,GCF_000435835.1 Clostridium sp. CAG:221 MGS221,dc265546367468bce45238d035694f73,0.8029572484731597,2498000,21,699406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51bb3d187dec1b89d909ad81c21,767487000,31,DNA,1000,767487,true,0.8313018653935491,0.9929458431554523,0.9121238542745007,0.9929458431554523,15230,1239606,10241759
2508000,0.0032678077934870558,0.9479126771351972,0.0032248103225201207,0.0017920749746210588,7.415757575757576,6.0,15.225167700120272,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9605515128303332,2475000,22,696931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51bb3d187dec1b89d909ad81c21,767487000,31,DNA,1000,767487,true,0.8314090086334913,0.9987025306052114,0.9150557696193513,0.9987025306052114,18354,1257960,10241759
2474000,0.003223507368854456,0.8450704225352113,0.0032052660175351504,0.0016218893649030406,6.7524390243902435,6.0,7.96175398838003,signatures/c6bad6b80328a581c7aeb7d96b867f9b.sig.gz,"GCF_000154445.1 Intestinibacter bartlettii DSM 16795 strain=DSM 16795, ASM15444v1",c6bad6b80328a581c7aeb7d96b867f9b,0.8498797664032979,2460000,23,694471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51bb3d187dec1b89d909ad81c21,767487000,31,DNA,1000,767487,true,0.8310430185171062,0.9947666326521776,0.9129048255846419,0.9947666326521776,16611,1274571,10241759
2460000,0.0032052660175351504,0.7124164001163129,0.0031922364808785035,0.15817448936261827,661.2183673469387,644.0,338.914748279587,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.7153242221576039,2450000,24,692021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51bb3d187dec1b89d909ad81c21,767487000,31,DNA,1000,767487,true,0.8308908999897278,0.9892511098340976,0.9100710049119127,0.9892511098340976,1619985,2894556,10241759
2761000,0.003597455070900224,0.5867310012062726,0.003168783314896539,0.0019452713152106,8.19202302631579,6.0,21.213914070337893,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6661037394451146,2432000,25,689589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51bb3d187dec1b89d909ad81c21,767487000,31,DNA,1000,767487,true,0.8339905722769326,0.9869787501305065,0.9104846612037196,0.9869787501305065,19923,2914479,10241759
2528000,0.0032938668668003497,0.7492240844196152,0.0031453301489145742,0.004114820510812645,17.45774647887324,16.0,14.26130839748948,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7846058348851644,2414000,26,687175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51bb3d187dec1b89d909ad81c21,767487000,31,DNA,1000,767487,true,0.8316220604415321,0.9922055737503872,0.9119138170959596,0.9922055737503872,42143,2956622,10241759
2458000,0.003202660110203821,0.47264856355765444,0.003129694704926598,0.0005605482417619864,2.390091590341382,2.0,4.284699856958168,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.4836678473042109,2402000,27,684773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51bb3d187dec1b89d909ad81c21,767487000,31,DNA,1000,767487,true,0.8308691004109334,0.9768415044205521,0.9038553024157427,0.9768415044205521,5741,2962363,10241759
2648000,0.003450221306680113,0.6317594302294909,0.0031205740292669453,0.0028574193163498573,12.21920668058455,10.0,14.143108659128721,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6984964389343181,2395000,28,682378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51bb3d187dec1b89d909ad81c21,767487000,31,DNA,1000,767487,true,0.8328671024466842,0.9884917262595241,0.9106794143531041,0.9884917262595241,29265,2991628,10241759
2390000,0.0031140592609386216,0.7906739278420695,0.0030267613653390873,0.007981929666573876,35.19113215669393,22.0,58.802928411102435,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.8134785568413887,2323000,29,680055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51bb3d187dec1b89d909ad81c21,767487000,31,DNA,1000,767487,true,0.8301175135245421,0.9933629069368054,0.9117402102306738,0.9933629069368054,81749,3073377,10241759
2432000,0.003168783314896539,0.6391352549889135,0.0030046111530227875,0.0022084097077464918,9.808326105810927,7.0,18.829808814043957,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6740576496674058,2306000,30,677749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51bb3d187dec1b89d909ad81c21,767487000,31,DNA,1000,767487,true,0.8305841331259848,0.9873567467686402,0.9089704399473124,0.9873567467686402,22618,3095995,10241759
2323000,0.0030267613653390873,0.7246285172304774,0.002986369801703482,0.0033857465304543877,15.12914485165794,14.0,10.704172440954265,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.7344293392349036,2292000,31,675457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51bb3d187dec1b89d909ad81c21,767487000,31,DNA,1000,767487,true,0.8293564597524158,0.990092582771195,0.9097245212618055,0.990092582771195,34676,3130671,10241759
2443000,0.0031831158052188506,0.7023955773955773,0.002979855033375158,0.002675712248257355,11.982509838216004,9.0,28.62172282070004,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7503071253071253,2287000,32,673170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51bb3d187dec1b89d909ad81c21,767487000,31,DNA,1000,767487,true,0.8307050542974861,0.9907759451545356,0.9107404997260109,0.9907759451545356,27404,3158075,10241759
2431000,0.003167480361230874,0.6929851199514121,0.002973340265046835,0.007799050924748376,35.00262927256792,35.0,25.516436113416113,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.738232614637109,2282000,33,670888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51bb3d187dec1b89d909ad81c21,767487000,31,DNA,1000,767487,true,0.8305731140598928,0.9902575645429951,0.9104153393014439,0.9902575645429951,79876,3237951,10241759
2512000,0.0032730196081497145,0.5756476683937823,0.002895163045106953,0.0017842638164010695,8.224122412241224,3.0,31.200495529070384,signatures/c59f356555512c52a6b17d756779cc09.sig.gz,GCF_020687485.1 Hominifimenecus microfluidus strain=CLA-AA-H215 ASM2068748v1,c59f356555512c52a6b17d756779cc09,0.6507772020725389,2222000,34,668666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51bb3d187dec1b89d909ad81c21,767487000,31,DNA,1000,767487,true,0.831451750211962,0.9862379002696884,0.9088448252408252,0.9862379002696884,18274,3256225,10241759
2227000,0.0029016778134352762,0.6112947658402204,0.002891254184109959,0.000677520336106327,3.1270842721946823,2.0,4.292387291404937,signatures/33c4338e66995b8c78186e1b7bbc25e7.sig.gz,"GCA_019423345.1 Butyricimonas sp., ASM1942334v1",33c4338e66995b8c78186e1b7bbc25e7,0.6134986225895317,2219000,35,666447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51bb3d187dec1b89d909ad81c21,767487000,31,DNA,1000,767487,true,0.8282281243076762,0.9843629908891213,0.9062955575983987,0.9843629908891213,6939,3263164,10241759
2373000,0.0030919090486223218,0.37060595915634414,0.0028847394157816356,0.0006336802105966368,2.931345980126468,2.0,8.228378763048836,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.3972212922664881,2214000,36,664233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51bb3d187dec1b89d909ad81c21,767487000,31,DNA,1000,767487,true,0.8299263838761971,0.9706564955737422,0.9002914397249697,0.9706564955737422,6490,3269654,10241759
2396000,0.00312187698293261,0.5613449691991786,0.0028495596668086888,0.005567793579208415,26.074074074074073,26.0,9.230770989412797,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6149897330595483,2187000,37,662046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51bb3d187dec1b89d909ad81c21,767487000,31,DNA,1000,767487,true,0.8301846570630681,0.9844400776100211,0.9073123673365446,0.9844400776100211,57024,3326678,10241759
2281000,0.00297203731138117,0.6082962138084632,0.002846953759477359,0.003060216511636331,14.3441647597254,13.0,14.103689052774069,signatures/b3b322c4f9b285ce8bc5b4d266f94fe4.sig.gz,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.6350222717149221,2185000,38,659861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51bb3d187dec1b89d909ad81c21,767487000,31,DNA,1000,767487,true,0.8288684733083681,0.9854585309350012,0.9071635021216846,0.9854585309350012,31342,3358020,10241759
2285000,0.0029772491260438285,0.7034393251135627,0.0028248035471610594,0.013617680322296198,64.33071955719558,63.0,19.031144047657275,signatures/77a3e7c3120575d9da787e808e54cdea.sig.gz,GCF_025149915.1 Coprococcus eutactus strain=ATCC 27759 ASM2514991v1,77a3e7c3120575d9da787e808e54cdea,0.7414016872160935,2168000,39,657693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51bb3d187dec1b89d909ad81c21,767487000,31,DNA,1000,767487,true,0.8289153212367643,0.990394408283014,0.9096548647598891,0.990394408283014,139469,3497489,10241759
