intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5124000,0.014720034932791722,0.9089941458222459,0.014720034932791722,0.017605677282060653,16.41705698672912,9.0,130.61275733575349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006148905.1 Bacteroides dorei strain=P8wE9, ASM614890v1",5fe1d212b7b30bc0b6615edb88ca9395,0.9089941458222459,5124000,0,258076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8727709555526748,0.9969267764019693,0.934848865977322,0.9969267764019693,False,84121,84121,4778061
5044000,0.014490213934621672,0.9750628262130292,0.014490213934621672,0.021693109401491526,20.549365582870738,20.0,9.032353381430067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016985455.1 Escherichia coli strain=FDAARGOS_1294, ASM1698545v1",cc26ab3a3f95f50be11cb2b5f388e81a,0.9750628262130292,5044000,1,253032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8723280391375386,0.9991857067839481,0.9357568729607434,0.9991857067839481,False,103651,187772,4778061
4208000,0.012088584503744646,0.5820725092777619,0.011715125381718315,0.0037785201988840243,4.4271701814615,2.0,18.486490630651048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463715.1 Bacteroides ovatus strain=AM54-35XD, ASM346371v1",074cca6ba839ff54bf389029322d3953,0.6006280331144733,4078000,2,248954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8672436798958211,0.9836899742767214,0.9254668270862713,0.9836899742767214,False,18054,205826,4778061
4178000,0.012002401629430877,0.10609572059933169,0.011310065872443601,0.008846684879075424,10.736601473202946,3.0,28.281217141582236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",36afcda97fb9363bad092574480b3d01,0.11259027702921202,3937000,3,245017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8670435428071204,0.9319728364001078,0.8995081896036141,0.9319728364001078,False,42270,248096,4778061
3738000,0.0107383861394956,0.9118727050183598,0.010701040227292968,0.006594097480128446,8.458255033557046,6.0,16.797449140456806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",53dbe3d587abc3d1b2a8f59cd9bcea1c,0.9150550795593635,3725000,4,241292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8639366613108023,0.9971405148709775,0.9305385880908899,0.9971405148709775,False,31507,279603,4778061
3824000,0.010985443712528404,0.8519308220800759,0.01033045386774376,0.005788540581629242,7.6913236929922135,6.0,11.413715688232154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.9059464581852642,3596000,5,237696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8645708084683186,0.996818778210591,0.9306947933394547,0.996818778210591,False,27658,307261,4778061
3082000,0.008853853954501188,0.7613096725818546,0.008750434505324665,0.0042747465969982384,6.705515430072226,3.0,18.47749644918925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478095.1 Clostridium sp. AF34-10BH strain=AF34-10BH, ASM347809v1",1e35aa81e87c0a8c16235d8986ae62d0,0.770307423144214,3046000,6,234650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.858575443817087,0.9916170892689655,0.9250962665430262,0.9916170892689655,False,20425,327686,4778061
3113000,0.008942909591292082,0.7520496894409938,0.008695852018259278,0.017364575295292378,27.409646514701024,27.0,14.355186186182467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019411905.1 Phocaeicola plebeius, ASM1941190v1",3415768e50e49a31071a143a44f830cd,0.773416149068323,3027000,7,231623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8588526742349017,0.9917459302440973,0.9252993022394995,0.9917459302440973,False,82969,410655,4778061
3158000,0.009072183902762735,0.5715102974828375,0.008609669143945509,0.001981347663832672,3.1588254921588255,2.0,11.944264948239017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469235.1 Parabacteroides distasonis strain=AM32-23, ASM346923v1",d6525675dcab55c3d5c4dbd45441b420,0.6022120518688024,2997000,8,228626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.859250388050813,0.9837735533735515,0.9215119707121823,0.9837735533735515,False,9467,420122,4778061
2999000,0.00861541466889976,0.7225994180407371,0.008560832181834373,0.19753724366432324,316.7265100671141,276.0,224.11499333336369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016803185.1 Prevotella copri strain=Y7FG, ASM1680318v1",0a2541b94ff7d670c6bfe3ed95a12eb2,0.7272065955383124,2980000,9,225646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8578196808440623,0.9897769795633882,0.9237983302037253,0.9897769795633882,False,943845,1363967,4778061
