intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6345000,0.01507673810197055,0.9198318353145839,0.01507673810197055,0.019303412621775807,15.740425531914894,6.0,99.23910795950098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472085.1 Bacteroides ovatus strain=AM14-40, ASM347208v1",c3ba3809d6f367602e35d5cdeeb4e58d,0.9198318353145839,6345000,0,348822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8734453202061345,0.9973080037009784,0.9353766619535564,0.9973080037009784,False,99873,99873,5173852
5816000,0.01381974922002533,0.8998261968715436,0.013532233804684362,0.021937426891994592,19.929938542581212,10.0,65.05633817735415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019733575.1 Bacteroides faecis strain=FNMHLBE10K3, ASM1973357v1",8b3cae645ee364e61ee8f3f34f11cb20,0.9189445410017381,5695000,1,343127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.870995947303978,0.9972769559846252,0.9341364516443016,0.9972769559846252,False,113501,213374,5173852
4938000,0.011733480338460296,0.7309058614564832,0.011733480338460296,0.011966519336076873,12.538072093965168,8.0,44.71177517949344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.7309058614564832,4938000,2,338189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8664099811497564,0.9899389988278817,0.9281744899888191,0.9899389988278817,False,61913,275287,5173852
4988000,0.011852288361328464,0.7577967416602017,0.011605167673762674,0.006565127877643195,6.954750204750205,5.0,20.91999012557282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470025.1 Bacteroides intestinalis strain=AM27-17, ASM347002v1",71f951f37e63faab8ea581587aff7d78,0.773933281613654,4884000,3,333305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8666916000042444,0.9917673141432781,0.9292294570737613,0.9917673141432781,False,33967,309254,5173852
4750000,0.011286762172475984,0.9015603929878636,0.011120430940460547,0.01039689577514007,11.494017094017094,10.0,17.305141228050836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.915045270660759,4680000,4,328625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8653258093055283,0.9971401700688552,0.9312329896871918,0.9971401700688552,False,53792,363046,5173852
4941000,0.011740608819832386,0.5871446229913473,0.010158085955228385,0.028562858002122982,34.56842105263158,34.0,125.76220086541413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000598405.1 Bacteroides fragilis str. 3397 T10 strain=3397 T10, ASM59840v1",826714ef75f5c58dd43018eae49f5722,0.6786155747836835,4275000,5,324350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8664269559348851,0.9875714138951228,0.9269991849150039,0.9875714138951228,False,147780,510826,5173852
4400000,0.010455106012398805,0.8392751624975379,0.010124819708825297,0.005340701666765884,6.484862708284441,5.0,13.40627826915307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003635435.1 Parabacteroides sp. AF21-43 strain=AF21-43, ASM363543v1",1ba68ad68b158e693bb5607ec00da75b,0.8666535355524916,4261000,6,320089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8631919252168605,0.9953939953237115,0.929292960270286,0.9953939953237115,False,27632,538458,5173852
4314000,0.010250756213065556,0.9415048001786113,0.01002026864870131,0.2006133921109456,246.1332700972255,246.0,113.39378556701531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470725.1 Bacteroides uniformis strain=AM16-3, ASM347072v1",791571dc4cfd90371f0bac28c1fc4f96,0.9631614199598124,4217000,7,315872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8626424698649425,0.9987899501447398,0.9307162100048412,0.9987899501447398,False,1037944,1576402,5173852
4231000,0.010053534895104396,0.905159165751921,0.009796909565709153,0.006133341270681883,7.696580160077613,6.0,8.797661114284805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015555205.1 Parabacteroides johnsonii strain=D43t1_170807_H1, ASM1555520v1",b44600467bf5f4d3df8c29d7daecc0ec,0.9288693743139407,4123000,8,311749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8621020357622929,0.9976225995688103,0.9298623176655516,0.9976225995688103,False,31733,1608135,5173852
4288000,0.010188976041174108,0.8568134171907756,0.009711367789244071,0.00511089223271172,6.470026914607291,3.0,84.19437598768822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470465.1 Bacteroides caccae strain=AM22-13LB, ASM347046v1",62135cf4c564160f0ff9e42091ee9ca4,0.8989517819706498,4087000,9,307662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8624742675278241,0.9965695786400437,0.9295219230839339,0.9965695786400437,False,26443,1634578,5173852
