intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3234000,0.015989953127781183,0.880125284738041,0.015282914384035758,0.23909167524970204,183.47072144936914,172.0,157.8978125788196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458565.1 Bacteroides coprocola strain=AF24-2, ASM345856v1",58f4705bfa2c54fcec77c710d3e60298,0.9208428246013668,3091000,10,97811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8751038344471849,0.9973433443779641,0.9362235894125746,0.9973433443779641,False,567108,1273403,2371927
3069000,0.015174139192690308,0.8337531486146096,0.014729149773549829,0.13305679306319293,105.9419268210809,106.0,39.02460019512575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021616955.1 Phocaeicola plebeius, ASM2161695v1",ce2476c3c7e050158dc307b7e2bca1d8,0.8589420654911839,2979000,11,94832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8736267783564252,0.995107048279355,0.9343669133178901,0.995107048279355,False,315601,1589004,2371927
2864000,0.014160552182425885,0.8578401464307505,0.013903447184700275,0.005391818550908186,4.5480085348506405,4.0,7.811263133334566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021621225.1 Alistipes onderdonkii, ASM2162122v1",e56d6d716d7de614360564f697dbf8dd,0.8737034777303234,2812000,12,92020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8716806902131213,0.9956541727739693,0.9336674314935454,0.9956541727739693,False,12789,1601793,2371927
2815000,0.013918280165338292,0.5950155763239875,0.013221130075351542,0.003406512932311998,3.0216903515332834,2.0,10.630545839538353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474785.1 Odoribacter splanchnicus strain=AF36-2, ASM347478v1",5cc5aa70197be054aba733a58800c431,0.6263907432131731,2674000,13,89346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8711955806444878,0.9850235722833723,0.92810957646393,0.9850235722833723,False,8080,1609873,2371927
4697000,0.023223503352253625,0.5389452332657201,0.013137076518402785,0.05422342255895734,48.405720737674066,54.0,41.6996656167623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021891335.1 Phocaeicola vulgatus strain=Bv5380, ASM2189133v1",b3b20d726bd0d600c94055e7cfbc1f0f,0.952738336713996,2657000,14,86689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8857027466333346,0.998439445352751,0.9420710959930427,0.998439445352751,False,128614,1738487,2371927
2539000,0.012553645946640825,0.3691533451746596,0.012331151237070586,0.0024764674460891925,2.355252606255012,2.0,1.7100634013835356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.37581409117821196,2494000,15,84195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8683003898237354,0.9689234202557948,0.9186119050397651,0.9689234202557948,False,5874,1744361,2371927
2634000,0.013023357000177996,0.3942537909018356,0.012212487391966457,0.0016315847831741871,1.5668016194331984,1.0,2.9243136661676754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405255.1 Bacteroides thetaiotaomicron strain=2789STDY5608873, 13414_6#57",296e7c036ba107e4650bf0fadb8fff3a,0.4204309656823623,2470000,16,81725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8693298880149692,0.9724362036817205,0.9208830458483448,0.9724362036817205,False,3870,1748231,2371927
2479000,0.012256986333880506,0.7227164887307236,0.012049324604948283,0.0030785095831364117,2.9963069347558475,3.0,2.0249740255189916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7351720047449585,2437000,17,79288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8676307950100388,0.9901248636196149,0.9288778293148269,0.9901248636196149,False,7302,1755533,2371927
2787000,0.013779839012716809,0.6679590141235114,0.011925716432964816,0.00304646812486219,2.995854063018242,2.0,8.587322372599111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7718083633342564,2412000,18,76876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.870914693095972,0.9916793583534925,0.9312970257247323,0.9916793583534925,False,7226,1762759,2371927
2139000,0.010575915194905366,0.8204419889502762,0.010279255582145047,0.005839555770476916,6.662337662337662,6.0,3.7476278236311784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198575.1 uncultured Bacteroides sp., ERR1190934-mag-bin.26",d2baa0a78746fb46cd0bdc9862076715,0.8441199684293607,2079000,19,74797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8635118887698011,0.994548441334903,0.929030165052352,0.994548441334903,False,13851,1776610,2371927
2191000,0.010833020192630976,0.8037925696594427,0.01026936692838637,0.024538276262296436,28.02262879152624,28.0,8.80298283054536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8479102167182663,2077000,20,72720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8641812201898175,0.9946921840705263,0.9294367021301719,0.9946921840705263,False,58203,1834813,2371927
2019000,0.009982595969384727,0.8414225941422594,0.00994304135435002,0.0036679037761280175,4.326205867727499,4.0,2.7894816422245348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022137005.1 Phascolarctobacterium faecium strain=DFI.3.42, NA",e5a1a9d9c350e1e344feb68d9bb54365,0.8447698744769875,2011000,21,70709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8619051338498435,0.9945731329165386,0.928239133383191,0.9945731329165386,False,8700,1843513,2371927
1923000,0.009507940588968217,0.4634084578374272,0.009048118189189724,0.0014431304167455406,1.8704918032786886,1.0,2.250720171008422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687085.1 Blautia wexlerae strain=CLA-AA-H259, ASM2068708v1",f13c7675b8631c6fda234b49895cff6a,0.48695872372752597,1830000,22,68879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8605517310734602,0.977055202671588,0.918803466872524,0.977055202671588,False,3423,1846936,2371927
1878000,0.00928544587939798,0.48232458489555435,0.008904732709688903,0.0017605938125414484,2.3187118267629097,2.0,1.484148972992801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.5029459025174076,1801000,23,67078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8598946569494129,0.9780738642842465,0.9189842606168297,0.9780738642842465,False,4176,1851112,2371927
1773000,0.00876629155706742,0.727608874281019,0.008756402903308744,0.0031194046022495633,4.177865612648222,4.0,3.066823282076616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018380995.1 Proteobacteria bacterium, ASM1838099v1",ee0142538ab197d77c068e8c1ebe0089,0.7284305669679539,1771000,24,65307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8583002181867448,0.9898306747898848,0.9240654464883149,0.9898306747898848,False,7399,1858511,2371927
1738000,0.008593240116290568,0.410433539780848,0.008519075213100488,0.0011416877500867438,1.5716773070226349,1.0,1.140174878549512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020181555.1 Flavonifractor plautii strain=NBRC 113805, ASM2018155v1",8469ab5e4b1c2b2c7b791e98ae874535,0.4140066698427823,1723000,25,63584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8577483701867022,0.9719532985793841,0.9148508343830432,0.9719532985793841,False,2708,1861219,2371927
1730000,0.00855368550125586,0.7819173103134939,0.008509186559341811,0.002172495190619273,2.9941894247530505,3.0,1.8262629681851084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466165.1 Ruminococcus bromii strain=TM10-21, ASM346616v1",0d1024e2ce0d2720a7782530f404d82c,0.7860063607451159,1721000,26,61863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8576207240852916,0.9922626564808337,0.9249416902830626,0.9922626564808337,False,5153,1866372,2371927
1678000,0.00829658050353025,0.6148999258710156,0.008202638292822815,0.0019869920111369364,2.840867992766727,2.0,1.7374347226197961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415165.1 Faecalibacterium sp., ASM1941516v1",b1c1048e2a22383a6cef97150400cd9f,0.6219421793921424,1659000,27,60204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8567768313000637,0.9847971306695567,0.9207869809848102,0.9847971306695567,False,4713,1871085,2371927
1701000,0.008410300021755038,0.2611146907216495,0.008014753871407947,0.0009363694582506123,1.3701418877236273,1.0,0.8864999095750851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000371725.1 [Clostridium] bolteae 90A5 strain=90A5, Clos_bolt_90A5_V1",5a4cd729a1f7eb7f0eb17ac7e442d540,0.27400128865979384,1621000,28,58583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8571531690044467,0.9590980042148463,0.9081255866096465,0.9590980042148463,False,2221,1873306,2371927
1479000,0.007312659454541859,0.40161649944258637,0.00712477503312699,0.001076761637267926,1.772380291464261,1.0,1.128564439006994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.4122073578595318,1441000,29,57142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8532950078163957,0.9718167466674942,0.9125558772419449,0.9718167466674942,False,2554,1875860,2371927
1442000,0.007129719360006329,0.3669654289372599,0.007085220418092281,0.0014068729771194476,2.328681088625262,1.0,9.923018106966829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467935.1 Prevotella copri strain=AM42-23AC, ASM346793v1",62d9c29973ddb9929fc938d8da5366b8,0.36927016645326505,1433000,30,55709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8525979264904147,0.9683745385070495,0.9104862324987321,0.9683745385070495,False,3337,1879197,2371927
1390000,0.006872614362280719,0.3196120179796546,0.0066797856139865115,0.0008263323449667718,1.450777202072539,1.0,0.8182217380913855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.3288384196829903,1351000,31,54358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8515884080817987,0.9647588963136775,0.9081736521977382,0.9647588963136775,False,1960,1881157,2371927
1435000,0.007095109071850958,0.4562899786780384,0.006348515713070823,0.0012007114890129418,2.218068535825545,2.0,1.45625218034114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.5099502487562189,1284000,32,53074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.852464101406903,0.978510326292684,0.9154872138497935,0.978510326292684,False,2848,1884005,2371927
1245000,0.006155686964776615,0.2856815052776503,0.006155686964776615,0.0007285215776033579,1.3879518072289156,1.0,0.6997528405359277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.2856815052776503,1245000,33,51829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.848567392977297,0.9603904006046214,0.9044788967909592,0.9603904006046214,False,1728,1885733,2371927
1339000,0.006620453691434448,0.3682896379525593,0.005834305717619603,0.001273647966400315,2.5601694915254236,1.0,4.94124186391572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.41791510611735333,1180000,34,50649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.850562157458724,0.9722479464168985,0.9114050519378112,0.9722479464168985,False,3021,1888754,2371927
3845000,0.019010936851057095,0.16669047278960147,0.005770029468188201,0.0033420084176283673,6.792630676949443,1.0,71.83949676998282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470645.1 Bacteroides ovatus strain=AM17-48, ASM347064v1",492037dace6e3ee3c0d92df79656c36d,0.5492072561062705,1167000,35,49482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8800026591687936,0.9808540636532479,0.9304283614110207,0.9808540636532479,False,7927,1896681,2371927
1161000,0.0057403635069121686,0.4591593973037272,0.005725530526274153,0.0007053336801680659,1.4447322970639034,1.0,0.7863048773307127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020743775.1 Alistipes ihumii, ASM2074377v1",934ba91c4b56457be2f3d90cabe7525a,0.46034892942109434,1158000,36,48324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8466574269848139,0.9752856700633445,0.9109715485240792,0.9752856700633445,False,1673,1898354,2371927
1253000,0.006195241579811325,0.3438553478394116,0.005547534758617962,0.0009013768130300806,1.9055258467023173,1.0,6.073376762057103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902387235.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02445",05fdfb341baa3ac1ba3aa5b66467573e,0.3840024517315354,1122000,37,47202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8487427400606206,0.9695973486787921,0.9091700443697064,0.9695973486787921,False,2138,1900492,2371927
