intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6270000,0.01784062940147107,0.8476409355143977,0.01784062940147107,0.0198010179745436,11.665869218500797,6.0,101.2921013308913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554165.1 Bacteroides ovatus strain=1001095H_141210_D4, ASM1555416v1",3552d057c47c5ed5e4d662203d6b9ad1,0.8476409355143977,6270000,0,190831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8782008973052469,0.99468199229312,0.9364414447991835,0.99468199229312,False,73145,73145,3694002
5158000,0.014676549673490873,0.8757180156657963,0.014315184452759323,0.044567923893923174,32.72391174716756,8.0,102.56972507504905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021411625.1 Phocaeicola dorei strain=BJH_177, ASM2141162v1",d7911c5c6a809c8eb3a1f894499fd81c,0.8978241949521323,5031000,1,185800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8726876654555037,0.9965292305178188,0.9346084479866612,0.9965292305178188,False,164634,237779,3694002
5161000,0.014685085859807366,0.8157503714710252,0.014059098863264521,0.014838649248159584,11.093705727585508,6.0,73.31414389082141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009678725.1 Parabacteroides distasonis strain=BIOML-A16, ASM967872v1",3a1f560b2a0114f3879aa472f451b42c,0.8520719828297837,4941000,2,180859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8727040341810499,0.9948493018989508,0.9337766680400004,0.9948493018989508,False,54814,292593,3694002
4590000,0.013060365064234802,0.8747321254626924,0.012775825520351692,0.006201133621476112,5.101781737193764,4.0,8.787702555378429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021410445.1 Bacteroides fragilis strain=BJH_43, ASM2141044v1",17d6c59c5c0cb1a60a9f5c332fa14698,0.8942139099941555,4490000,3,176369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8694094672728345,0.9963997140625465,0.9329045906676905,0.9963997140625465,False,22907,315500,3694002
4386000,0.012479904394713255,0.6489046773238603,0.012474213603835592,0.008342442694941691,7.029425182481752,3.0,38.022243070342945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.6492007104795737,4384000,4,171985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8681353882399485,0.9861607408595062,0.9271480645497274,0.9861607408595062,False,30817,346317,3694002
4627000,0.013165644695471553,0.8193923480870218,0.012431532672253127,0.04329938099654521,36.60975051499199,34.0,30.331364529329147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015551865.1 Bacteroides caccae strain=D6t1_180914_E5, ASM1555186v1",7ca71e3fc70533c7b2828080f7f3f1d8,0.8677794448612153,4369000,5,167616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8696346646751062,0.9954356840244681,0.9325351743497872,0.9954356840244681,False,159948,506265,3694002
4544000,0.01292947687404857,0.8844315111203492,0.01210715759222638,0.015764203701026692,13.68578143360752,10.0,39.0997125074008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003602755.1 Bacteroides sp. AF37-16AC strain=AF37-16AC, ASM360275v1",12fa87c9ac56a0da668b24e45e64b7d7,0.9445021824984411,4255000,6,163361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8691270296089904,0.9981598473769054,0.933643438492948,0.9981598473769054,False,58233,564498,3694002
4259000,0.012118539173981703,0.8796536796536797,0.011563687063409636,0.009519215203456848,8.652559055118111,7.0,14.1454186034555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015668095.1 Parabacteroides merdae strain=1001270H_150608_G12, ASM1566809v1",1fedb4676964fb14739c1b390e00c360,0.9218614718614718,4064000,7,159297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8673129185084107,0.9973789147950257,0.9323459166517183,0.9973789147950257,False,35164,599662,3694002
4108000,0.011688884462718206,0.7238792641543133,0.011532387713582495,0.03254708578934175,29.664199358499875,28.0,17.363574006424056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.7337024468655117,4053000,8,155244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8663035596057244,0.9900609569161273,0.9281822582609258,0.9900609569161273,False,120229,719891,3694002
5072000,0.014431845665751397,0.49638483104618564,0.00957191025622786,0.009761770567530824,10.719381688466111,5.0,43.367896010458395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009102755.1 Bacteroides xylanisolvens strain=BIOML-A7, ASM910275v1",ff6183ceafbdcb478a815fa9f45af151,0.7484137523978162,3364000,9,151880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8722144679813346,0.9906951953109137,0.9314548316461242,0.9906951953109137,False,36060,755951,3694002
