intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2510000,0.007803585918724564,0.5759522716842589,0.007803585918724564,0.0022154321760604,3.439840637450199,3.0,2.918304366067726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.5759522716842589,2510000,10,191209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8550853992829234,0.9823596871205847,0.9187225432017541,0.9823596871205847,False,8634,331292,3897208
2563000,0.007968362832546238,0.3673771462403789,0.007716533964252737,0.0021884898111673794,3.436341659951652,2.0,9.242032568002706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.3793664890467732,2482000,11,188727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8556619678724311,0.9692175220334625,0.9124397449529468,0.9692175220334625,False,8529,339821,3897208
2302000,0.0071569142569338435,0.8566629339305711,0.007135151268315887,0.0036649314073049217,6.223529411764706,5.0,5.9991404399462205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369315.1 Alistipes sp., ASM1836931v1",9f1ffaeba9ae030564e728ba350699b6,0.8592758491974617,2295000,12,186432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8527026386884257,0.9951195200386679,0.9239110793635468,0.9951195200386679,False,14283,354104,3897208
2357000,0.0073279091675035055,0.49460471261836597,0.006982810347990188,0.0016904409515735368,2.933214603739982,2.0,5.1157563160321375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469405.1 Odoribacter splanchnicus strain=AM30-21, ASM346940v1",e2be3b9ede068bba51d6acd0fc7a128d,0.5190486676943404,2246000,13,184186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8533523515519528,0.9790686935292526,0.9162105225406028,0.9790686935292526,False,6588,360692,3897208
2617000,0.008136248744741906,0.39534473637806383,0.006970374354494212,0.004179915467688663,7.2658340767172165,2.0,22.90537844441034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287385.1 Bacteroides sp. M27 strain=M27, ASM1428738v1",f12c7faeab90c926e3379592f2e17dfd,0.461470640098748,2242000,14,181944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8562376679956719,0.9753622389508583,0.915799953473265,0.9753622389508583,False,16290,376982,3897208
2297000,0.007141369265063874,0.8489320388349515,0.006796270445550557,0.03445774513446549,61.43138151875572,45.0,64.22916929338922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.8920388349514563,2186000,15,179758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8526428309412706,0.9963214402680274,0.924482135604649,0.9963214402680274,False,134289,511271,3897208
2206000,0.006858450413030434,0.5794094173982443,0.0067713984585586065,0.05029908590970767,90.00275482093664,5.0,354.38082164657976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459205.1 Prevotella copri strain=AF24-12, ASM345920v1",b5fa3495ffa2d8e262cd64be95ff2195,0.5868582069699388,2178000,16,177580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8515317366882563,0.982954303616075,0.9172430201521657,0.982954303616075,False,196026,707297,3897208
2247000,0.006985919346364182,0.7286195286195286,0.006727872481322692,0.01123317000273016,20.230129390018483,17.0,18.76741822572869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479765.1 Ruminococcaceae bacterium AF10-16 strain=AF10-16, ASM347976v1",a938d571f682d4a05fbbe48f37293523,0.7565656565656566,2164000,17,175416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8520377262693591,0.9910414670121778,0.9215395966407685,0.9910414670121778,False,43778,751075,3897208
2117000,0.006581749557744982,0.725,0.006581749557744982,0.014299211127555932,26.323571091166745,22.0,20.153770624471786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.725,2117000,18,173299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8504012984200683,0.9896799555961537,0.920040627008111,0.9896799555961537,False,55727,806802,3897208
2383000,0.007408743125227346,0.7207859358841778,0.006500915600021142,0.08082914743067345,150.649450023912,133.0,120.27263395575471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",be40fc47298e5bbb1db32ba7245c90f9,0.8214408824543261,2091000,19,171208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8536543974219569,0.9936750771647133,0.9236647372933351,0.9936750771647133,False,315008,1121810,3897208
2078000,0.0064604986211592216,0.8034816247582205,0.006457389622785227,0.0031153071634872965,5.8454501685122775,5.0,4.664032234008593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003865055.1 Mesosutterella multiformis strain=KGMB 02707, ASM386505v1",ae154b0fd80329af9eb29e4ed34715ed,0.8038684719535784,2077000,20,169131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8498913724505183,0.9929821725351348,0.9214367724928265,0.9929821725351348,False,12141,1133951,3897208
2655000,0.008254390682953673,0.36068735753112396,0.006395209655305351,0.002560807634593791,4.851725814292659,2.0,34.18015253915753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463775.1 Bacteroides caccae strain=AM54-1GN, ASM346377v1",42dbd8fcc256adc1aa490f9bdd9af805,0.4655444502893214,2057000,21,167074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8566359395897192,0.9756388137394386,0.9161373766645788,0.9756388137394386,False,9980,1143931,3897208
2122000,0.006597294549614951,0.8010920436817472,0.006385882660183369,0.0027247711695141752,5.169912366114898,4.0,4.016379595557601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199385.1 Sutterellaceae bacterium, ERR1430530-mag-bin.17",8569a82ed7e94d0458d8fb09b5370464,0.827613104524181,2054000,22,165020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8504660149958503,0.9939150564931177,0.922190535744484,0.9939150564931177,False,10619,1154550,3897208
2131000,0.0066252755349808954,0.7592385218365062,0.006323702692703491,0.020402041666752198,39.090953785644054,34.5,28.838479544411822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015051935.1 Alistipes sp., ASM1505193v1",4fecafe9a79254107e649398056f27ba,0.7954460619634192,2034000,23,162986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8505821338354411,0.9926448522285772,0.9216134930320092,0.9926448522285772,False,79511,1234061,3897208
2061000,0.006407645648801326,0.6587458745874587,0.006205560754491726,0.009536827390275294,18.620741482965933,16.0,14.608859922244381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474475.1 Clostridium sp. AF43-10 strain=AF43-10, ASM347447v1",82be780b06f74c1da8d61b58704ddf26,0.6801980198019802,1996000,24,160990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.849666192292445,0.9876456169986821,0.9186559046455636,0.9876456169986821,False,37167,1271228,3897208
1967000,0.006115399801645904,0.6662116040955631,0.006068764826035996,0.0026932101134966367,5.377049180327869,4.0,7.9363661512121455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462525.1 Ruminococcus sp. OM07-17 strain=OM07-17, ASM346252v1",ee0ba6cbeffebff20ab26ffe4b3fbb4f,0.6713310580204778,1952000,25,159038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8483876740291706,0.9872276584558339,0.9178076662425023,0.9872276584558339,False,10496,1281724,3897208
1920000,0.005969276878068193,0.8205567451820128,0.005956840884572217,0.005778495784674567,11.75365344467641,11.0,7.002151638669529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009728915.1 Bifidobacterium longum strain=LTBL16, ASM972891v1",dd9a7a25cf2d3a15ed15405a169aba38,0.8222698072805139,1916000,26,157122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8477260706086721,0.9937074074523309,0.9207167390305016,0.9937074074523309,False,22520,1304244,3897208
1984000,0.006168252774003799,0.7568533969010727,0.005922641902458285,0.007824319358884616,16.00682414698163,14.0,12.795112897545657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.7882399682161303,1905000,27,155217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8486232155659887,0.992353490657108,0.9204883531115484,0.992353490657108,False,30493,1334737,3897208
1956000,0.006081200819531971,0.5201486138896828,0.005658377040668808,0.0038247894390035122,8.19010989010989,6.0,9.353445095405187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.5590168619605601,1820000,28,153397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8482342127247502,0.9814143783543344,0.9148242955395423,0.9814143783543344,False,14906,1349643,3897208
1876000,0.0058324809496124634,0.5773634281975794,0.005487382130099146,0.001388429870820341,3.0657223796033994,2.0,3.8252461050613054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480365.1 Butyricicoccus sp. AM32-19 strain=AM32-19, ASM348036v1",01386e7b7c0ebd60686f179aed472b56,0.613673536146549,1765000,29,151632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8470923360630745,0.9843720428685153,0.9157321894657949,0.9843720428685153,False,5411,1355054,3897208
1829000,0.005686358026034752,0.5952782462057336,0.005487382130099146,0.0032800404802617667,7.242492917847025,5.0,9.899615496901573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460195.1 Lachnospira eligens strain=AF18-47, ASM346019v1",a3b0b86bc163174e8bd1f89255545dc1,0.6168634064080945,1765000,30,149867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.846399302477256,0.9845366858513733,0.9154679941643147,0.9845366858513733,False,12783,1367837,3897208
1811000,0.005630396055302863,0.6945871197155274,0.005465619141481189,0.0011415864896099977,2.530716723549488,2.0,1.679333203872689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198305.1 uncultured Alistipes sp., ERR1190912-mag-bin.35",920103df60433bd901b76cd9c457d4ba,0.715527459502173,1758000,31,148109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8461293116661075,0.9892601752082748,0.9176947434371912,0.9892601752082748,False,4449,1372286,3897208
1748000,0.00543452915774125,0.6567669172932331,0.0054314201593672565,0.001206761353255972,2.692043503148254,2.0,2.1198113399943694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364625.1 Desulfovibrionaceae bacterium, MGYG-HGUT-00241",109c1ac3ba1ddbbea3852f4d5615d7f9,0.6571428571428571,1747000,32,146362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8451634498920716,0.9865476304372469,0.9158555401646593,0.9865476304372469,False,4703,1376989,3897208
2043000,0.006351683678069436,0.4450154162384378,0.005384785183757349,0.0022741921909223218,5.1172055427251735,3.0,11.490462137598353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.524922918807811,1732000,33,144630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8494257985637222,0.9794241846115229,0.9144249915876226,0.9794241846115229,False,8863,1385852,3897208
1811000,0.005630396055302863,0.6130527817403709,0.005344368204895429,0.0032638750613259546,7.399650959860384,5.0,10.888413869668698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.6458630527817404,1719000,34,142911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8461293116661075,0.9859967832754593,0.9160630474707834,0.9859967832754593,False,12720,1398572,3897208
1949000,0.006059437830914015,0.43634496919917864,0.0052852972357895454,0.2001404595289756,458.8170588235294,370.0,402.8702813454344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473645.1 Prevotella sp. AM23-5 strain=AM23-5, ASM347364v1",2d86c60bfda19267be70362f15a53cd3,0.5002566735112937,1700000,35,141211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8481361200806183,0.9779047257392335,0.9130204229099259,0.9779047257392335,False,779989,2178561,3897208
1812000,0.005633505053676857,0.3191123015113832,0.0051858092878217426,0.001015342265539843,2.3723021582733814,1.0,4.467830682447771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475385.1 Bacteroides fragilis strain=AF32-10, ASM347538v1",3311cf402c8a6c28969497dc788ed617,0.34666156495121486,1668000,36,139543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8461443791447942,0.9664029526289476,0.9062736658868709,0.9664029526289476,False,3957,2182518,3897208
1652000,0.005136065313837841,0.7705223880597015,0.005136065313837841,0.00423559635513424,9.992130750605327,7.0,9.342452305069191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900343095.1 Dialister massiliensis strain=Marseille-P5638, PRJEB25867",238950da2e02158880e7d8967b2098da,0.7705223880597015,1652000,37,137891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091527/SRR5091527_unmatched_2.fastq,SRR5091527,d498987a,321647000,31,DNA,1000,321647,True,0.8436248660451229,0.9916260146583865,0.9176254403517548,0.9916260146583865,False,16507,2199025,3897208
