intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4042000,0.016051466354268015,0.8324705882352941,0.014049997021623017,0.034026489562793354,10.374222724703221,9.0,13.467887073521414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470305.1 Bacteroides stercoris strain=AM25-16, ASM347030v1",21bec2b14792fdd552087040da0a0822,0.9510588235294117,3538000,10,145186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8752122301529602,0.9983826202108794,0.9367974251819198,0.9983826202108794,False,36704,442362,1078689
3484000,0.013835553878839625,0.7229140722291407,0.013831582709528821,0.014615890214881213,4.526557565317256,4.0,5.257107446473152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020555055.1 Flavonifractor plautii strain=DFI.2.29, ASM2055505v1",0d357bebb5d790cfa9cac6297cdf547d,0.7231216272312163,3483000,11,141703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8710280616580919,0.989597138138948,0.93031259989852,0.989597138138948,False,15766,458128,1078689
2995000,0.01189365208585668,0.6814746965880467,0.011818199868951412,0.007624996639439171,2.76377688172043,2.0,3.6370505647341895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480605.1 Ruminococcus sp. AM28-41 strain=AM28-41, ASM348060v1",17acc55052d19bc3080a4c15e6b18657,0.6858255095030914,2976000,12,138727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8667890065169297,0.9879081513541774,0.9273485789355536,0.9879081513541774,False,8225,466353,1078689
2888000,0.011468736969600699,0.7823185988323603,0.011174870440601234,0.012091529625313692,4.635039090262971,4.0,3.218648196653956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.8028912983041423,2814000,13,135913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8657723840264494,0.9929432122537702,0.9293577981401098,0.9929432122537702,False,13043,479396,1078689
3265000,0.012965867799773644,0.52393516773464,0.011039850684033913,0.006166745002498403,2.3928057553956834,2.0,5.385868002664488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468785.1 Bacteroides caccae strain=AM31-16AC, ASM346878v1",627ed02971296bc021dc1b02f70bbc62,0.6153411232566905,2780000,14,133133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8692058326431722,0.9844582172776962,0.9268320249604343,0.9844582172776962,False,6652,486048,1078689
2772000,0.011008081329547486,0.70018281535649,0.01064670492226436,0.018954490126440522,7.626258858634838,7.0,4.564000980720201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481275.1 Clostridium sp. TF08-15 strain=TF08-15, ASM348127v1",85572b8805d0b1ed3d76ad561245de8a,0.7239488117001828,2681000,15,130452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8646282226671692,0.9896336343255029,0.927130928496336,0.9896336343255029,False,20446,506494,1078689
2674000,0.010618906737088736,0.7324377273999441,0.010392550086372932,0.0779761358463839,32.140619029423,32.0,13.721174700209776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021616955.1 Phocaeicola plebeius, ASM2161695v1",ce2476c3c7e050158dc307b7e2bca1d8,0.7483907080884411,2617000,16,127835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8636248992936459,0.9906942112844654,0.9271595552890557,0.9906942112844654,False,84112,590606,1078689
2606000,0.010348867223954093,0.5158415841584159,0.01034489605464329,0.003971487611350445,1.6445297504798464,1.0,0.9837127658706021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021547795.1 Escherichia coli strain=77-K1, ASM2154779v1",c3f3879ed5e6f21f98d14e5e8239a2cd,0.516039603960396,2605000,17,125230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8629075807846802,0.9788850836851094,0.9208963322348949,0.9788850836851094,False,4284,594890,1078689
2594000,0.01030121319222445,0.5489541611036938,0.009796874689752398,0.004528645420505818,1.9801378192136199,2.0,2.2966134241002303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474785.1 Odoribacter splanchnicus strain=AF36-2, ASM347478v1",5cc5aa70197be054aba733a58800c431,0.5772140631953716,2467000,18,122763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8627791175272249,0.9824290376822199,0.9226040776047224,0.9824290376822199,False,4885,599775,1078689
2639000,0.01047991581121061,0.525732031943212,0.009411671266604452,0.004475803498506057,2.0371308016877636,2.0,2.9310452686468635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015556685.1 Parabacteroides merdae strain=1001283B150217_161031_E7, ASM1555668v1",36c63bfbd8220ac406f82f578361afb7,0.5854037267080745,2370000,19,120393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8632579249685064,0.9828756230201776,0.923066773994342,0.9828756230201776,False,4828,604603,1078689
2353000,0.00934416138832079,0.5179396874312129,0.00934416138832079,0.004472095293453442,2.050148746281343,2.0,1.2764968876837828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5179396874312129,2353000,20,118040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8600695241168617,0.9790011448928001,0.9195353345048309,0.9790011448928001,False,4824,609427,1078689
2254000,0.008951015626551238,0.33954289292423295,0.008613466235132934,0.003171442371248803,1.5772245274319963,1.0,1.6041260324871225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464745.1 Enterocloster bolteae strain=AF14-18, ASM346474v1",27638ea27702e50f3548af68f163bcf3,0.35284909204758924,2169000,21,115871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8588777755352728,0.9669546292578033,0.912916202396538,0.9669546292578033,False,3421,612848,1078689
2124000,0.008434763616146774,0.9184381778741866,0.00840696543097115,0.009849919671008048,5.018894662257912,5.0,2.9083987492442342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721485.1 Alistipes inops, min17_bin70",6da347ae72bee4c54547b9e7e2660545,0.9214750542299349,2117000,22,113754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8572334836966862,0.9973654258538863,0.9272994547752862,0.9973654258538863,False,10625,623473,1078689
2087000,0.008287830351647043,0.7854723372224313,0.008287830351647043,0.00521095515018694,2.693339722089123,2.0,1.6221598854257684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018371365.1 Sutterella sp., ASM1837136v1",4701bc4ffc0046cd2ae83b777426a97b,0.7854723372224313,2087000,23,111667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8567476674935872,0.9922409023320824,0.9244942849128348,0.9922409023320824,False,5621,629094,1078689
2108000,0.008371224907173918,0.5768684285308326,0.00806147370093124,0.01872828961823102,9.951724137931034,9.0,5.538457974182155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.5990338164251208,2030000,24,109637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8570244141123029,0.9836056414439123,0.9203150277781076,0.9836056414439123,False,20202,649296,1078689
2086000,0.00828385918233624,0.3300713219439376,0.007902626928499096,0.002753342251566485,1.4924623115577889,1.0,1.2794052745786935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022132605.1 Klebsiella pneumoniae strain=MSK.22.44, NA",75e09d6ddd0fde3fd2216001d149122c,0.34599436059047933,1990000,25,107647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8567344219587573,0.9663428968904366,0.9115386594245969,0.9663428968904366,False,2970,652266,1078689
2003000,0.007954252129539542,0.6804016620498615,0.007803347695729008,0.0050561375892402725,2.7755725190839695,2.0,2.3155660315067026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477415.1 Lachnospiraceae bacterium AM10-38 strain=AM10-38, ASM347741v1",a2929e406b2e258dd310837eec24a524,0.6935595567867036,1965000,26,105682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8556130471921795,0.9882655799356618,0.9219393135639207,0.9882655799356618,False,5454,657720,1078689
1938000,0.0076961261243373115,0.7785453067858594,0.007608760399499633,0.0273702614933498,15.409185803757829,14.0,9.030081898109373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",8d5a611efd7821acde12dca2982c86cb,0.7874847622917514,1916000,27,103766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8547030062239392,0.9923228065804257,0.9235129064021825,0.9923228065804257,False,29524,687244,1078689
1949000,0.007739808986756151,0.6363939899833055,0.007569048706391597,0.010260603380585136,5.806925498426023,5.0,3.2238087092149343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.6507512520868114,1906000,28,101860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8548590701341525,0.9862366316449767,0.9205478508895646,0.9862366316449767,False,11068,698312,1078689
1988000,0.00789468458987749,0.49752022970503784,0.007569048706391597,0.0030370199380915165,1.7187827911857292,1.0,1.1326656929199883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468635.1 [Ruminococcus] gnavus strain=AM32-6, ASM346863v1",17eb2bfbd6eece993307dd4d41e9e58b,0.5189245627773428,1906000,29,99954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8554056014032397,0.9790611411702146,0.9172333712867271,0.9790611411702146,False,3276,701588,1078689
2113000,0.008391080753727935,0.3268077601410935,0.007358576732919008,0.002554953281251593,1.4873178629249866,1.0,1.4344749138092108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015668975.1 Bacteroides nordii strain=1001713B170221_170320_G1, ASM1566897v1",700c40d6ce685016c232acf271e2901b,0.372663139329806,1853000,30,98101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8570899128523912,0.9686602937988466,0.9128751033256188,0.9686602937988466,False,2756,704344,1078689
1856000,0.007370490240851419,0.7247011952191235,0.007223556976351687,0.010804782472056358,6.407366684991754,6.0,4.170707379751093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.7394422310756972,1819000,31,96282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8535118605005827,0.990309863958521,0.9219108622295519,0.990309863958521,False,11655,715999,1078689
1921000,0.00762861624605365,0.45195272353545735,0.006985286817703473,0.003877855433771921,2.3780557134735645,2.0,3.2027909367105436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.4935765673175745,1759000,32,94523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8544601222998998,0.9774807440786274,0.9159704331892635,0.9774807440786274,False,4183,720182,1078689
1818000,0.0072195858070408835,0.43057953144266337,0.006933661616663026,0.003767536333456631,2.327605956471936,2.0,2.100920186887469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.44833538840937115,1746000,33,92777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8529424927070807,0.9744541011645617,0.9136982969358212,0.9744541011645617,False,4064,724246,1078689
1775000,0.00704882552667633,0.5043582807333934,0.006663622103528384,0.017110585164027817,10.999404052443385,11.0,5.622034347550468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.5335136759843703,1678000,34,91099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8522841494864198,0.9799371983245972,0.9161106739055085,0.9799371983245972,False,18457,742703,1078689
1725000,0.006850267061136152,0.39628040057224606,0.006600083394555527,0.0028803482746185415,1.8694344163658243,1.0,2.2888138048307347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016937425.1 Ruthenibacterium lactatiformans strain=3227, ASM1693742v1",e291919938b8e1af89db2f746701bb00,0.4113018597997139,1662000,35,89437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8514989426249979,0.9717478090117737,0.9116233758183858,0.9717478090117737,False,3107,745810,1078689
1706000,0.006774814844230884,0.5181590482154039,0.006572285209379902,0.003217794934406488,2.0972809667673715,2.0,1.2503383866691933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023436465.1 Bacteroidetes bacterium, ASM2343646v1",95aacd1fac89b8de8faee3ef523a314d,0.5341264871634315,1655000,36,87782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8511947755806094,0.9799734874424232,0.9155841315115163,0.9799734874424232,False,3471,749281,1078689
1698000,0.0067430454897444555,0.547107438016529,0.006572285209379902,0.0026226280234618133,1.7093655589123866,1.0,1.0192126674707516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",cd33638ef83fb929bbe8c9a77364c0d4,0.5613223140495868,1655000,37,86127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8510657233362128,0.9815446820517779,0.9163052026939953,0.9815446820517779,False,2829,752110,1078689
