intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
353000,0.002844503178913609,0.05428207577204712,0.002747806186995866,0.0010755647661488989,8.331378299120235,7.0,6.197992829060812,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.056192295447309776,341000,10,106436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8276966071206125,0.9113117978460223,0.8695042024833175,0.9113117978460223,2841,2082512,2641403
327000,0.0026349930297584995,0.05353886955080391,0.0026027606991192516,0.0009536598542516988,7.798761609907121,7.0,5.307252910019467,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCA_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.05420188960716062,323000,11,106113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8256563736170466,0.9102522386945329,0.8679543061557897,0.9102522386945329,2519,2085031,2641403
389000,0.0031345941546668385,0.03733709052483269,0.002562470285820192,0.0011111519143424914,9.229559748427674,8.0,6.770784942456537,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.045673359164024895,318000,12,105795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8302935333170551,0.9052391352811368,0.867766334299096,0.9052391352811368,2935,2087966,2641403
397000,0.003199058815945334,0.058646616541353384,0.0025141217898613203,0.001832359545287107,15.512820512820513,8.0,58.04490825297245,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.07462406015037594,312000,13,105483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8308389457061383,0.919689554629745,0.8752642501679416,0.919689554629745,4840,2092806,2641403
259000,0.0020870434088912882,0.08203125,0.0020306368302726047,0.0008196401685013608,8.591269841269842,7.0,6.518259089826542,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.08430989583333333,252000,14,105231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8194704047757554,0.9233171897347615,0.8713937972552585,0.9233171897347615,2165,2094971,2641403
726000,0.005850168011023457,0.10929519918283963,0.0017244296891997517,0.001645716310612201,20.313084112149532,16.0,14.949138593706987,signatures/d382e7449c89caa3ca9c5210ddbe2726.sig.gz,"GCA_002871315.1 Streptococcus oralis subsp. dentisani strain=UMB0079b, ASM287131v1",d382e7449c89caa3ca9c5210ddbe2726,0.3707865168539326,214000,15,105017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8471750797660481,0.9685025578406834,0.9078388188033657,0.9685025578406834,4347,2099318,2641403
697000,0.005616483613888911,0.0233381263134609,0.001700255441220316,0.0008181258217697186,10.24170616113744,8.0,7.95504936245881,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCA_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.07709324189802014,211000,16,104806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8460617874993581,0.9206558143911363,0.8833588009452472,0.9206558143911363,2161,2101479,2641403
243000,0.0019581140863342977,0.019327538883806037,0.0013618159695082152,0.0005357001563184413,8.372781065088757,6.0,6.7986749461254155,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.027790484903934126,169000,17,104637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8177864967244433,0.8908469568874919,0.8543167268059676,0.8908469568874919,1415,2102894,2641403
2828000,0.022788257761948122,0.02900988017658188,0.0011120154070540455,0.0011709686102423598,22.41304347826087,17.5,24.879048941719752,signatures/ea2cd0ccb2254534ee14816e1b1a57b2.sig.gz_0,"GCA_004793985.1 Pseudomonas stutzeri strain=CM14, ASM479398v1",ea2cd0ccb2254534ee14816e1b1a57b2,0.5944923270969098,138000,18,104499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8851623629195734,0.9833642040894754,0.9342632835045244,0.9833642040894754,3093,2105987,2641403
150000,0.0012087123989717886,0.015942028985507246,0.001063666911095174,0.0006534406147036253,13.075757575757576,8.5,11.66425594928032,signatures/783595459cf65f830f55d50d49021ca2.sig.gz,"GCA_016092185.1 Burkholderia contaminans strain=407H, ASM1609218v1",783595459cf65f830f55d50d49021ca2,0.018115942028985508,132000,19,104367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8051585078836038,0.878634833421535,0.8418966706525695,0.878634833421535,1726,2107713,2641403
129000,0.0010394926631157383,0.02679140973846481,0.0010153184151363024,0.016978855555172763,355.93650793650795,51.0,1660.4366022990669,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.027429300446523495,126000,20,104241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8012507207217046,0.8904711019123942,0.8458609113170494,0.8904711019123942,44848,2152561,2641403
136000,0.0010958992417344218,0.02672082086361693,0.0010072603324764906,0.0003180128136448698,6.72,6.0,4.755796463264593,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCA_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.02907225309961522,125000,21,104116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8026176943721859,0.8921436660693802,0.8473806802207831,0.8921436660693802,840,2153401,2641403
540000,0.004351364636298439,0.05147364051473641,0.0009992022498166787,0.00037139353593525866,7.911290322580645,6.0,6.694981385666614,signatures/67c345f545074f6dd4185e373e21a501.sig.gz,"GCA_021011005.1 Cutibacterium acnes strain=PSSDk50E, ASM2101100v1",67c345f545074f6dd4185e373e21a501,0.22415940224159403,124000,22,103992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8391249384146068,0.9529063576596961,0.8960156480371515,0.9529063576596961,981,2154382,2641403
541000,0.004359422718958251,0.055852355512384655,0.0009266795058783713,0.001006661989859177,23.121739130434783,20.0,20.297846459377624,signatures/3d814e63ec0e88783955c77962edc41b.sig.gz,"GCA_002860905.1 Streptococcus oralis subsp. dentisani strain=UMB0832, ASM286090v1",3d814e63ec0e88783955c77962edc41b,0.2627489072365226,115000,23,103877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8391750204902579,0.9578015014330443,0.8984882609616511,0.9578015014330443,2659,2157041,2641403
1221000,0.00983891892763036,0.04576475311120032,0.0009186214232185594,0.01424280959777815,330.00877192982455,2.0,1047.00245894929,signatures/43633370f2861956943037400cdfe7a9.sig.gz,"GCA_010153945.1 Staphylococcus epidermidis strain=SESURV_p0_31, ASM1015394v1",43633370f2861956943037400cdfe7a9,0.4901645925331192,114000,24,103763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8615021530414508,0.9772620411317462,0.9193820970865985,0.9772620411317462,37621,2194662,2641403
115000,0.0009266795058783713,0.018931144245267213,0.0009105633405587474,0.0002877258790120251,6.725663716814159,6.0,4.78428065372834,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.019266208745183446,113000,25,103650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.7982869285229676,0.8803813768804798,0.8393341527017237,0.8803813768804798,760,2195422,2641403
135000,0.0010878411590746098,0.024259959937680837,0.0008783310099194998,0.00037139353593525866,9.0,8.0,6.5230712640286495,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCA_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.030046739372357,109000,26,103541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8024266395440279,0.8930930067786556,0.8477598231613417,0.8930930067786556,981,2196403,2641403
4510000,0.03634195279575178,0.013614893025840511,0.0007896921006615686,0.0007726954198204515,20.8265306122449,17.5,16.293873589014282,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCA_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.6265629341483745,98000,27,103443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8985899494205114,0.9850323058597599,0.9418111276401356,0.9850323058597599,2041,2198444,2641403
132000,0.001063666911095174,0.01381294964028777,0.0007735759353419447,0.0003252059606201704,8.947916666666666,7.0,6.931765335015475,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCA_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.018992805755395685,96000,28,103347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8018451465276241,0.8799755732659204,0.8409103598967722,0.8799755732659204,859,2199303,2641403
1315000,0.01059637869765268,0.023517638228671502,0.0007574597700223209,0.00046339009988252455,13.02127659574468,9.5,11.439925162867343,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.3289967475606705,94000,29,103253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8635657358748139,0.964773876967819,0.9141698064213164,0.964773876967819,1224,2200527,2641403
287000,0.0023126697233660223,0.014394179057260361,0.0007332855220428851,0.00031990574705942256,9.285714285714286,8.0,6.957146241847679,signatures/5d72091f639029603ff41368fd47747e.sig.gz,"GCA_001557045.1 Mycolicibacterium mucogenicum strain=CCH12-A2, ASM155704v1",5d72091f639029603ff41368fd47747e,0.04539702625751345,91000,30,103162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8221885169349186,0.9050619425598236,0.8636252297473711,0.9050619425598236,845,2201372,2641403
147000,0.001184538150992353,0.011261837727156386,0.0007091112740634494,0.0004255314315914686,12.772727272727273,10.0,11.752879021297556,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.01881238802149987,88000,31,103074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8046339568375448,0.8797046769401067,0.8421693168888258,0.8797046769401067,1124,2202496,2641403
479000,0.003859821594049912,0.03743045017703591,0.0005962981168260824,0.0005610654640734489,20.027027027027028,16.5,16.1563082592168,signatures/f7b4bb2fcb6a40235cea717170dfd49d.sig.gz,"GCA_001914195.1 Streptococcus mitis, ASM191419v1",f7b4bb2fcb6a40235cea717170dfd49d,0.2422862923621649,74000,32,103000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8358865362632539,0.955299697297271,0.8955931167802624,0.955299697297271,1482,2203978,2641403
72000,0.0005801819515064585,0.045859872611464965,0.0005801819515064585,0.00018891475477236908,6.930555555555555,6.0,5.091731829612727,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.045859872611464965,72000,33,102928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.7863191373899364,0.9053581476567037,0.8458386425233201,0.9053581476567037,499,2204477,2641403
71000,0.0005721238688466467,0.011647535449020932,0.0005560077035270227,0.00024191689037984739,9.26086956521739,8.0,5.765092791623588,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.01198514517218096,69000,34,102859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.7859644545125777,0.8670033021548681,0.8264838783337229,0.8670033021548681,639,2205116,2641403
69000,0.0005560077035270227,0.015954950727358048,0.0005479496208672109,0.0001972436617964014,7.661764705882353,6.5,5.832490876717221,signatures/628da7b777542d2bd72953df1ff01374.sig.gz,"GCA_000967305.2 Alcaligenes faecalis strain=ZD02, ASM96730v2",628da7b777542d2bd72953df1ff01374,0.01618958235570155,68000,35,102791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.7852403477896157,0.8754541542839517,0.8303472510367838,0.8754541542839517,521,2205637,2641403
313000,0.0025221798725211324,0.008270493797129653,0.0005479496208672109,0.0001730141140901256,6.720588235294118,5.0,5.463368892357465,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCA_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.03806859644855266,68000,36,102723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8244917689739291,0.8999364334587306,0.8622141012163298,0.8999364334587306,457,2206094,2641403
2588000,0.02085431792359326,0.01442411194833154,0.0005398915382073989,0.0008260761421108404,32.56716417910448,20.0,67.26584014317426,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.5571582346609257,67000,37,102656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8826337213459206,0.9813089499157087,0.9319713356308146,0.9813089499157087,2182,2208276,2641403
415000,0.0033441043038219486,0.03294475418144957,0.0005237753728877751,0.00040205905725101395,16.338461538461537,12.0,15.361567350999378,signatures/b79e93080310efb9273a9532bc5f8ea0.sig.gz,"GCA_009496375.1 Streptococcus mitis strain=SM09, ASM949637v1",b79e93080310efb9273a9532bc5f8ea0,0.21033958438925493,65000,38,102591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8320282237994805,0.9509523200108989,0.8914902719051897,0.9509523200108989,1062,2209338,2641403
393000,0.0031668264853060863,0.018989190768331873,0.0005237753728877751,0.0001673353138464672,6.8,6.0,4.547865095083289,signatures/b817b58d3e40a020df051d92664d82c3.sig.gz,"GCA_009823385.1 Acinetobacter johnsonii strain=JH7, ASM982338v1",b817b58d3e40a020df051d92664d82c3,0.11481156879929887,65000,39,102526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002363/SRR20002363_unmatched_2.fastq,SRR20002363,1f007364f8a7ab6b68a698311c90b840,124099000,31,DNA,1000,124099,true,0.8305675825846168,0.9325603715448064,0.8815639770647117,0.9325603715448064,442,2209780,2641403
