intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1320000,0.017869229727900365,0.09270741068792442,0.004250710708000541,0.006398818397405612,4.442675159235669,4.0,3.2198964223887074,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCA_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.38972542072630645,314000,10,62891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8782462764539678,0.9700601604766601,0.924153218465314,0.9700601604766601,1395,41903,218009
1406000,0.01903343711926357,0.05463879721305464,0.0040341139840259915,0.007247407217133238,5.302013422818792,3.0,10.27063625587485,signatures/a503a16dad854ef130ded7baee2d7067.sig.gz,"GCA_000416345.1 Pseudomonas stutzeri B1SMN1 strain=B1SMN1, PstB1SMN1_1.0",a503a16dad854ef130ded7baee2d7067,0.2577924459112578,298000,11,62593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8800362374046596,0.9572132810985736,0.9186247592516166,0.9572132810985736,1580,43483,218009
239000,0.003235413564369839,0.07164268585131894,0.003235413564369839,0.0039814870028301586,3.6317991631799162,2.0,2.925574954298908,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCA_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.07164268585131894,239000,12,62354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8311418581596154,0.9184807529627128,0.8748113055611642,0.9184807529627128,868,44351,218009
220000,0.0029782049546500607,0.07684210526315789,0.0029646676594016516,0.003109963350136921,3.095890410958904,2.0,2.0706541676615555,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.07719298245614035,219000,13,62135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8289239043702086,0.9206942133422996,0.874809058856254,0.9206942133422996,678,45029,218009
692000,0.009367808311899282,0.017130620985010708,0.0029240557736564233,0.002733832089500892,2.759259259259259,2.0,2.1703830109605344,signatures/4052cdd82c0a314249a94dd5c7eb59b1.sig.gz,"GCA_019711445.1 Streptomyces sp. MAG02 strain=MAG02, ASM1971144v1",4052cdd82c0a314249a94dd5c7eb59b1,0.05488143389642319,216000,14,61919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8601396494502107,0.9106181555025887,0.8853789024763997,0.9106181555025887,596,45625,218009
191000,0.0025856233924461893,0.026896440650668384,0.0022607283064843644,0.00237146172864423,3.095808383233533,2.0,2.246043848474699,signatures/a186cefc2dec85e53e91e8058773919a.sig.gz,"GCA_001467145.1 Pseudomonas sp. ICMP 19500 strain=ICMP 19500, ASM146714v1",a186cefc2dec85e53e91e8058773919a,0.0307617973908842,167000,15,61752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8251527729955835,0.8937708456896443,0.8594618093426138,0.8937708456896443,517,46142,218009
160000,0.002165967239745499,0.04781954887218045,0.0021524299444970895,0.002467788027099799,3.3836477987421385,2.0,3.0833265180377483,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCA_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.0481203007518797,159000,16,61593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8204522050629453,0.9067644024498303,0.8636083037563878,0.9067644024498303,538,46680,218009
163000,0.002206579125490727,0.04072632944228275,0.0021253553540002707,0.0016880037062690072,2.343949044585987,2.0,1.783553226582607,signatures/3722e2cede43079de691b00f427942be.sig.gz,"GCA_004211815.1 Acinetobacter johnsonii strain=WCHAJo010049, ASM421181v1",3722e2cede43079de691b00f427942be,0.04228274967574579,157000,17,61436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8209439987379024,0.9029894672168519,0.8619667329773771,0.9029894672168519,368,47048,218009
124000,0.0016786246108027615,0.039388020833333336,0.0016380127250575334,0.0013485681783779568,2.4297520661157024,2.0,1.7759944078954464,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.040364583333333336,121000,18,61315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8137338339490422,0.9016381377679642,0.8576859858585032,0.9016381377679642,294,47342,218009
168000,0.002274265601732774,0.019548872180451128,0.0014078787058345742,0.0017109385392346187,3.5865384615384617,2.0,8.292270006693302,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.031578947368421054,104000,19,61211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8217445120127085,0.8945270389536292,0.8581357754831689,0.8945270389536292,373,47715,218009
104000,0.0014078787058345742,0.0212630236019562,0.0013537295248409367,0.03209500525207675,69.97,5.0,210.07005759983986,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.022113544546034446,100000,20,61111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8091298692304734,0.8843045968489608,0.846717233039717,0.8843045968489608,6997,54712,218009
101000,0.001367266820089346,0.014804202483285577,0.001258968458102071,0.0012797636794811224,3.0,2.0,2.3371704241235487,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.016077682266794013,93000,21,61018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8083662446158958,0.875258304476642,0.8418122745462688,0.875258304476642,279,54991,218009
266000,0.0036009205360768917,0.010129118432769368,0.0012318938676052524,0.0013439812117848346,3.21978021978022,3.0,2.4033044915634774,signatures/a17fdc4da9f7a3f2bfa7a25c59db2938.sig.gz,"GCA_900185605.1 Paraburkholderia fungorum, ASM90018560v1",a17fdc4da9f7a3f2bfa7a25c59db2938,0.029608192341941227,91000,22,60927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8340164760636818,0.8926695202022181,0.8633429981329499,0.8926695202022181,293,55284,218009
281000,0.0038039799648030325,0.03369935630443014,0.0012048192771084338,0.001408198744088547,3.449438202247191,2.0,2.6941936566743276,signatures/449054896ccb58d2495f06e045eeea20.sig.gz,"GCA_001302225.1 Chlorobi bacterium NICIL-2, ASM130222v1",449054896ccb58d2495f06e045eeea20,0.10639909125331314,89000,23,60838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8354936787429861,0.9302740374140305,0.8828838580785083,0.9302740374140305,307,55591,218009
115000,0.0015567889535670772,0.009600749326776724,0.0011100582103695683,0.0009907847841144173,2.6341463414634148,2.0,1.909617476201306,signatures/ab64293bc73fdf40ab98cd7ed5423d12.sig.gz,"GCA_902833695.1 Paraburkholderia sp. BCC1876 strain=BCC1876, ASM90283369v1",ab64293bc73fdf40ab98cd7ed5423d12,0.01346446551926004,82000,24,60756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8117583523171761,0.8702644876334434,0.8410114199753098,0.8702644876334434,216,55807,218009
72000,0.0009746852578854745,0.030434782608695653,0.0009476106673886557,0.000986197817521295,3.0714285714285716,2.0,2.6474862933487273,signatures/d72e7cf7d37de207fc090a651501ef4f.sig.gz,"GCA_000143825.1 Corynebacterium genitalium ATCC 33030 strain=ATCC 33030, ASM14382v1",d72e7cf7d37de207fc090a651501ef4f,0.03130434782608696,70000,25,60686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.7995885997333518,0.8942750579062408,0.8469318288197963,0.8942750579062408,215,56022,218009
1369000,0.018532557195072425,0.01391484942886812,0.0009069987816434276,0.0010871110825699856,3.537313432835821,3.0,2.576173016166139,signatures/9ebbe8e9196097675fac1b1fed5e33a7.sig.gz,"GCA_903995555.1 Pseudomonas stutzeri, PSEUDT2",9ebbe8e9196097675fac1b1fed5e33a7,0.2843198338525441,67000,26,60619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8792794976655485,0.9602423944008479,0.9197609460331981,0.9602423944008479,237,56259,218009
2482000,0.03359956680655205,0.008985122993077037,0.0008257750101529714,0.0010871110825699856,3.8852459016393444,2.0,3.1834529179047064,signatures/c12c5adf2b8e836d230b50a0d7537f2e.sig.gz,"GCA_003629435.1 Pseudomonas aeruginosa strain=HUM-386, ASM362943v1",c12c5adf2b8e836d230b50a0d7537f2e,0.3655913978494624,61000,27,60558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.8963185337796618,0.9680618282698413,0.9321901810247515,0.9680618282698413,237,56496,218009
72000,0.0009746852578854745,0.012463832628533273,0.0007580885339109246,0.0006559362228164892,2.5535714285714284,2.0,2.0866894735881703,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCA_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.016024927665257066,56000,28,60502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.7995885997333518,0.8751655143182038,0.8373770570257778,0.8751655143182038,143,56639,218009
56000,0.0007580885339109246,0.021551724137931036,0.0007445512386625152,0.00069721892215459,2.7636363636363637,2.0,1.9996693941625483,signatures/41db6a5ce8ac7fc5486c694a96bdc0fa.sig.gz,"GCA_007665835.1 Micrococcus luteus strain=DE0571, ASM766583v1",41db6a5ce8ac7fc5486c694a96bdc0fa,0.0219435736677116,55000,29,60447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002434/SRR20002434_unmatched_2.fastq,SRR20002434,4cae5eced3dcc33d9e5021c6d12b48d4,73870000,31,DNA,1000,73870,true,0.7931326057503686,0.8840845188016783,0.8386085622760234,0.8840845188016783,152,56791,218009
