intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2262000,0.016743277152310526,0.08525852585258525,0.003441920369506806,0.006441880196091897,6.253763440860215,4.0,15.3505319100849,signatures/a503a16dad854ef130ded7baee2d7067.sig.gz,"GCA_000416345.1 Pseudomonas stutzeri B1SMN1 strain=B1SMN1, PstB1SMN1_1.0",a503a16dad854ef130ded7baee2d7067,0.41474147414741475,465000,10,114179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8764043634584714,0.9720088986519191,0.9242066310551953,0.9720088986519191,2908,141048,451421
1627000,0.012043020303629191,0.03338884923467365,0.0031162332807792804,0.00338486689808405,3.629453681710214,2.0,3.0004729533552887,signatures/4052cdd82c0a314249a94dd5c7eb59b1.sig.gz,"GCA_019711445.1 Streptomyces sp. MAG02 strain=MAG02, ASM1971144v1",4052cdd82c0a314249a94dd5c7eb59b1,0.12903481640098344,421000,11,113758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8671380416804358,0.936080344289088,0.9016091929847619,0.936080344289088,1528,142576,451421
4425000,0.03275375835498412,0.06478149100257069,0.0027979481713410167,0.009755859829294606,11.65079365079365,10.0,8.910772382318134,signatures/4b78e1cebddf35c1cfc86579508b21bb.sig.gz,"GCA_016405555.1 Pseudomonas fluorescens strain=MF7441, ASM1640555v1",4b78e1cebddf35c1cfc86579508b21bb,0.7583547557840618,378000,12,113380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8955816738260074,0.9911169799703828,0.9433493268981952,0.9911169799703828,4404,146980,451421
348000,0.0025758887926631583,0.11118210862619808,0.0025758887926631583,0.0026206135735820884,3.3994252873563218,2.0,2.279014637004859,signatures/2f11d9ef814810233529754f2ea674f0.sig.gz,"GCA_003695645.1 Acidobacteria bacterium, ASM369564v1",2f11d9ef814810233529754f2ea674f0,0.11118210862619808,348000,13,113032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8250523766504666,0.9315945356221872,0.8783234561363269,0.9315945356221872,1183,148163,451421
329000,0.0024352511861671813,0.16725978647686832,0.0024352511861671813,0.00241459746002069,3.31306990881459,2.0,2.404879664091361,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.16725978647686832,329000,14,112703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8235594598843009,0.9439480945307489,0.8837537772075249,0.9439480945307489,1090,149253,451421
334000,0.002472261082613491,0.03900966183574879,0.0023908393104316093,0.002088959086972028,2.9195046439628483,2.0,2.224203423514468,signatures/783595459cf65f830f55d50d49021ca2.sig.gz,"GCA_016092185.1 Burkholderia contaminans strain=407H, ASM1609218v1",783595459cf65f830f55d50d49021ca2,0.04033816425120773,323000,15,112380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8239602653451612,0.9016190952046357,0.8627896802748984,0.9016190952046357,943,150196,451421
297000,0.002198387848910799,0.08647385334501899,0.002190985869621537,0.0016902182220144832,2.5777027027027026,2.0,2.011968276103466,signatures/b817b58d3e40a020df051d92664d82c3.sig.gz,"GCA_009823385.1 Acinetobacter johnsonii strain=JH7, ASM982338v1",b817b58d3e40a020df051d92664d82c3,0.08676599474145487,296000,16,112084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8208455148427388,0.9241728616291021,0.8725091882359204,0.9241728616291021,763,150959,451421
522000,0.003863833188994737,0.04049099314522557,0.0018801027394725349,0.0018209166166394562,3.236220472440945,2.0,3.36249975655155,signatures/94c34d44f00d8df96da8a5400a3d4fd7.sig.gz,"GCA_012985645.1 Pseudomonas sp. WS 5410 strain=WS 5410, ASM1298564v1",94c34d44f00d8df96da8a5400a3d4fd7,0.08321377331420372,254000,17,111830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8359145465250816,0.9229275020502047,0.8794210242876431,0.9229275020502047,822,151781,451421
1055000,0.007809088150171356,0.0723354000590493,0.0018134849258691775,0.0018807277463830882,3.4653061224489794,2.0,2.1043735817566165,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCA_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.3114850900501919,245000,18,111585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8551048414338036,0.9630731310022305,0.909088986218017,0.9630731310022305,849,152630,451421
234000,0.001732063153687296,0.03549824896529768,0.0016506413815054145,0.0011740703245972164,2.376681614349776,2.0,1.6598108169179802,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.03724928366762178,223000,19,111362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.814556869127275,0.8993050451791357,0.8569309571532053,0.8993050451791357,530,153160,451421
325000,0.0024056432690101335,0.04172932330827068,0.0016432394022161526,0.0017278770814826956,3.5135135135135136,2.0,13.372261774005183,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.06109022556390977,222000,20,111140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8232345482690954,0.9137718979998407,0.868503223134468,0.9137718979998407,780,153940,451421
216000,0.0015988275264805809,0.05451792024230187,0.0015988275264805809,0.0012493880435336415,2.611111111111111,2.0,2.083148139916964,signatures/8cf40643b46b94ce86013effdb25274d.sig.gz,"GCA_002434165.1 Pantoea sp. UBA6567, ASM243416v1",8cf40643b46b94ce86013effdb25274d,0.05451792024230187,216000,21,110924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8124563776218177,0.9104229618796672,0.8614396697507425,0.9104229618796672,564,154504,451421
264000,0.0019541225323651545,0.02512621815193143,0.001584023567902057,0.0011209048759362103,2.364485981308411,2.0,1.5878776958274468,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.03099682986967242,214000,22,110710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8177326683845345,0.8939903182075505,0.8558614932960424,0.8939903182075505,506,155010,451421
213000,0.001576621588612795,0.06384892086330936,0.001576621588612795,0.0016392680003810191,3.4741784037558685,2.0,3.0125776877915698,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCA_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.06384892086330936,213000,23,110497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8120899050891767,0.9150747386918786,0.8635823218905276,0.9150747386918786,740,155750,451421
198000,0.001465591899273866,0.06380208333333333,0.001450787940695342,0.0011718550975696744,2.6989795918367347,2.0,1.988794881634645,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.064453125,196000,24,110301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8101791573064304,0.9153528023089098,0.8627659798076701,0.9153528023089098,529,156279,451421
174000,0.0012879443963315792,0.06928313976772127,0.001280542417042317,0.0010101435245591145,2.6358381502890174,2.0,2.014481966238909,signatures/8e5b11e6e1f2626ae0b1237ff203f0f5.sig.gz,"GCA_004462905.1 Micrococcus yunnanensis strain=BCRC 80243, ASM446290v1",8e5b11e6e1f2626ae0b1237ff203f0f5,0.06968362034441329,173000,25,110128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8068092610027949,0.9176596494051834,0.8622344552039891,0.9176596494051834,456,156735,451421
168000,0.0012435325205960074,0.058596491228070174,0.0012361305413067455,0.0011474876002667133,3.1017964071856285,2.0,1.9287758847620902,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.05894736842105263,167000,26,109961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8058964873393499,0.9127199892138661,0.859308238276608,0.9127199892138661,518,157253,451421
2358000,0.017453867164079675,0.06309148264984227,0.0011843166862819119,0.0017234466274276118,4.8625,4.0,3.8446188042509495,signatures/a1b728d82c2c01af8c3d99dcd7a94985.sig.gz,"GCA_018918985.1 Cutibacterium acnes strain=261, ASM1891898v1",a1b728d82c2c01af8c3d99dcd7a94985,0.9298107255520505,160000,27,109801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8775802239245475,0.9976551974041811,0.9376177106643643,0.9976551974041811,778,158031,451421
478000,0.0035381461002672115,0.01613980409617097,0.0010732869969429825,0.0008971669461544766,2.793103448275862,2.0,2.177934965382664,signatures/a17fdc4da9f7a3f2bfa7a25c59db2938.sig.gz,"GCA_900185605.1 Paraburkholderia fungorum, ASM90018560v1",a17fdc4da9f7a3f2bfa7a25c59db2938,0.053205699020480855,145000,28,109656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8335434638838233,0.9097077109096117,0.8716255873967175,0.9097077109096117,405,158436,451421
144000,0.0010658850176537206,0.023868722028841372,0.0010658850176537206,0.0008085578650527999,2.5347222222222223,2.0,2.0813763957096487,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCA_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.023868722028841372,144000,29,109512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.801899031507758,0.8864860557117277,0.8441925436097428,0.8864860557117277,365,158801,451421
296000,0.002190985869621537,0.02307436918990704,0.001028875121207411,0.0009481171677879407,3.079136690647482,2.0,2.0950944698105562,signatures/9f1a7d6ae8f8f83ddbabdf56c76519cb.sig.gz,"GCA_003231305.1 Pseudomonas sichuanensis strain=WCHPs060039, ASM323130v1",9f1a7d6ae8f8f83ddbabdf56c76519cb,0.049136786188579015,139000,30,109373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8207562147674469,0.9073760551763301,0.8640661349718886,0.9073760551763301,428,159229,451421
4283000,0.03170267729590893,0.021098405540344662,0.0009696592868933153,0.003287396908872206,11.32824427480916,10.0,9.091093492363537,signatures/a186cefc2dec85e53e91e8058773919a.sig.gz,"GCA_001467145.1 Pseudomonas sp. ICMP 19500 strain=ICMP 19500, ASM146714v1",a186cefc2dec85e53e91e8058773919a,0.6898051215976808,131000,31,109242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8946398851324825,0.9880925533070227,0.9413662192197526,0.9880925533070227,1484,160713,451421
129000,0.0009548553283147914,0.058055805580558055,0.0009548553283147914,0.0007398858271990005,2.5891472868217056,2.0,1.7370223256198924,signatures/e426c6cc8fd308441cee112035a2f42a.sig.gz,"GCA_018382595.1 Actinomyces sp., ASM1838259v1",e426c6cc8fd308441cee112035a2f42a,0.058055805580558055,129000,32,109113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.799058602666213,0.9122713865628177,0.8556649946145154,0.9122713865628177,334,161047,451421
294000,0.002176181911043013,0.042786823173040514,0.0008364236596866001,0.0008993821731820185,3.5929203539823007,2.0,3.683585133553233,signatures/449054896ccb58d2495f06e045eeea20.sig.gz,"GCA_001302225.1 Chlorobi bacterium NICIL-2, ASM130222v1",449054896ccb58d2495f06e045eeea20,0.1113214691404771,113000,33,109000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.820576735354604,0.9316321805793566,0.8761044579669803,0.9316321805793566,406,161453,451421
110000,0.0008142177218188144,0.032781954887218044,0.0008068157425295524,0.0008307101353282191,3.4403669724770642,2.0,3.996400198207166,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCA_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.03308270676691729,109000,34,108891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.7949621829535645,0.8958704147908981,0.8454162988722314,0.8958704147908981,375,161828,451421
2314000,0.017128180075352148,0.023071993163853877,0.0007994137632402904,0.0010876764705230815,4.546296296296297,3.0,3.7623482109391024,signatures/049852c0c98f2828f7051b78b887aca6.sig.gz,"GCA_000195105.1 Pseudomonas stutzeri DSM 4166 strain=DSM 4166, ASM19510v1",049852c0c98f2828f7051b78b887aca6,0.4943388164922025,108000,35,108783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8770471519182875,0.9775294032403269,0.9272882775793072,0.9775294032403269,491,162319,451421
108000,0.0007994137632402904,0.02232617478205401,0.0007772078253725046,0.03145400856406769,135.22857142857143,13.0,412.7307956281721,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.022964065490112696,105000,36,108678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.794491777948987,0.8853818313324643,0.8399368046407256,0.8853818313324643,14199,176518,451421
158000,0.001169512727703388,0.011093321134492223,0.000717991991058409,0.0005892503893261501,2.7422680412371134,2.0,1.8065079973940723,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.018069533394327538,97000,37,108581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.804302677759568,0.8785621352482835,0.8414324065039258,0.8785621352482835,266,176784,451421
530000,0.003923049023308833,0.014172758466358347,0.0007031880324798851,0.000536084940665144,2.5473684210526315,2.0,2.2607330951317146,signatures/2c669261b24202de623523a7a414d517.sig.gz,"GCA_900005955.1 Pseudomonas sp. 8 R 14, PSEFL294_LIB5395",2c669261b24202de623523a7a414d517,0.0790690735491571,95000,38,108486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8363247689015937,0.9214076791899807,0.8788662240457872,0.9214076791899807,242,177026,451421
101000,0.0007475999082154568,0.012402691647974667,0.0006957860531906231,0.000540515394720228,2.595744680851064,2.0,1.823715805455294,signatures/282c70b5c748fc8ea67e4142c59d08f3.sig.gz,"GCA_001070555.1 Staphylococcus epidermidis strain=1312_SEPI, ASM107055v1",282c70b5c748fc8ea67e4142c59d08f3,0.01332629634516427,94000,39,108392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.7927762309285458,0.8699749685059186,0.8313755997172322,0.8699749685059186,244,177270,451421
