intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
341000,0.01255754004787332,0.01327286804557018,0.004419075676670963,0.0048224306680110405,7.891666666666667,7.0,5.647707253587266,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCA_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.03771706669616193,120000,10,16687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8683090770370635,0.8996671601527065,0.883988118594885,0.8996671601527065,947,123859,196374
124000,0.0045663781992266615,0.02034428794992175,0.004308598784754189,0.004679845600741442,7.854700854700854,6.0,6.311385665056142,signatures/912e868f58db95a1f1ac490164964632.sig.gz,"GCA_002724745.1 Herbaspirillum sp., ASM272474v1",912e868f58db95a1f1ac490164964632,0.02156146757085724,117000,11,16570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8404314940510915,0.8835836838898401,0.8620075889704658,0.8835836838898401,919,124778,196374
148000,0.005450193334560855,0.013347383210396909,0.004198121892837415,0.004277552018087934,7.368421052631579,5.0,6.324920300301879,signatures/ab64293bc73fdf40ab98cd7ed5423d12.sig.gz,"GCA_902833695.1 Paraburkholderia sp. BCC1876 strain=BCC1876, ASM90283369v1",ab64293bc73fdf40ab98cd7ed5423d12,0.017328181711743357,114000,12,16456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8452419227890637,0.8773756566077726,0.8613087896984182,0.8773756566077726,840,125618,196374
109000,0.004013993739642791,0.06942675159235669,0.004013993739642791,0.0032845488710318066,5.91743119266055,4.0,3.993408422941676,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.06942675159235669,109000,13,16347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8369432715483818,0.9175503352691565,0.8772468034087691,0.9175503352691565,645,126263,196374
110000,0.004050819370281716,0.012198067632850241,0.003719388694531394,0.004669660953079328,9.07920792079208,8.0,6.819719758936749,signatures/783595459cf65f830f55d50d49021ca2.sig.gz,"GCA_016092185.1 Burkholderia contaminans strain=407H, ASM1609218v1",783595459cf65f830f55d50d49021ca2,0.013285024154589372,101000,14,16246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8371898682140437,0.8698879233165975,0.8535388957653206,0.8698879233165975,917,127180,196374
97000,0.003572086171975695,0.041541755888650965,0.003572086171975695,0.0030401173271410674,6.154639175257732,4.0,5.373359651276885,signatures/deb165e24a4505299b54b29cc9cf4a22.sig.gz,"GCA_004361095.1 Lactobacillus crispatus strain=RL31, ASM436109v1",deb165e24a4505299b54b29cc9cf4a22,0.041541755888650965,97000,15,16149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8338002051587502,0.902474615664632,0.8681374104116911,0.902474615664632,597,127777,196374
2065000,0.07604492726937949,0.019314641744548288,0.0034247836494199963,0.006395958731807673,13.505376344086022,10.0,11.787202515352615,signatures/9ebbe8e9196097675fac1b1fed5e33a7.sig.gz,"GCA_903995555.1 Pseudomonas stutzeri, PSEUDT2",9ebbe8e9196097675fac1b1fed5e33a7,0.4288681204569055,93000,16,16056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.9202492918037588,0.9730596775472444,0.9466544846755016,0.9730596775472444,1256,129033,196374
89000,0.0032774811268642973,0.014752196253936681,0.0032774811268642973,0.003544257386415717,7.820224719101123,7.0,5.461945567991646,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCA_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.014752196253936681,89000,17,15967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8314882863956471,0.8728324031509311,0.8521603447732891,0.8728324031509311,696,129729,196374
3047000,0.11220769655680353,0.011171541966779362,0.0027987479285582766,0.005127970097874464,13.25,12.0,9.769885254942192,signatures/6054dd6ca0824792bbd82c07fb110f1f.sig.gz,"GCA_013240425.1 Pseudomonas aeruginosa strain=DVT415, ASM1324042v1",6054dd6ca0824792bbd82c07fb110f1f,0.44789063648390415,76000,18,15891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.9318705121571377,0.9744229034299718,0.9531467077935547,0.9744229034299718,1007,130736,196374
68000,0.002504142883446879,0.020076764098021848,0.002504142883446879,0.0011661421573120679,3.3676470588235294,2.0,2.5141038150958654,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCA_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.020076764098021848,68000,19,15823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8243009067905602,0.8815525060874024,0.8529267064389814,0.8815525060874024,229,130965,196374
79000,0.0029092248204750505,0.014912085466280882,0.0024673172528079544,0.0028058704309124427,8.223880597014926,7.0,7.231401044083352,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCA_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.017582906743823727,67000,20,15756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8282975256501872,0.8777887726406999,0.8530431491454435,0.8777887726406999,551,131516,196374
69000,0.0025409685140858037,0.013467293715262932,0.0023200147302522554,0.0020725757992402253,6.4603174603174605,5.0,4.312497147274499,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCA_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.014749893116716546,63000,21,15693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8246891854221535,0.872828007075768,0.8487585962489608,0.872828007075768,407,131923,196374
115000,0.00423494752347634,0.006747483989021043,0.002172712207696557,0.0021540529805371385,7.169491525423729,5.0,5.002211518962055,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.013151875571820676,59000,22,15634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8383911991658678,0.8696053112226603,0.853998255194264,0.8696053112226603,423,132346,196374
55000,0.002025409685140858,0.02143707820563716,0.001988584054501933,0.0016142666544450895,5.87037037037037,5.0,3.9442705578086503,signatures/5eb86792be60f1f36884171374c5137b.sig.gz,"GCA_019037785.1 Micrococcus luteus strain=179-D 9B4 HS, ASM1903778v1",5eb86792be60f1f36884171374c5137b,0.021834061135371178,54000,23,15580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.818678374862685,0.883941846563018,0.8513101107128516,0.883941846563018,317,132663,196374
54000,0.001988584054501933,0.010844142036997661,0.0018781071625851593,0.004751138134376241,18.294117647058822,3.0,35.0060466024265,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.011482032745056348,51000,24,15529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8181939362152465,0.8658047431396885,0.8419993396774674,0.8658047431396885,933,133596,196374
799000,0.02942367888050083,0.012509382036527395,0.0018412815319462346,0.002739670221108701,10.76,9.0,7.42040430165365,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.19989992494370779,50000,25,15479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.892489526155806,0.9493920019777716,0.9209407640667888,0.9493920019777716,538,134134,196374
