intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1123000,0.02341534612176814,0.025299389325085256,0.006651376146788991,0.005093635986942504,3.1598746081504703,2.0,2.439773869849626,signatures/4052cdd82c0a314249a94dd5c7eb59b1.sig.gz,"GCA_019711445.1 Streptomyces sp. MAG02 strain=MAG02, ASM1971144v1",4052cdd82c0a314249a94dd5c7eb59b1,0.08906336743595844,319000,10,31520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8859378257107499,0.9249522776949282,0.905445051702839,0.9249522776949282,1008,107813,197894
322000,0.006713928273561301,0.049665711556829036,0.0065054211843202665,0.004967305729329843,3.1506410256410255,2.0,2.4098621301896146,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.05125756128621458,312000,11,31208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8509469266812589,0.9086137158838417,0.8797803212825503,0.9086137158838417,983,108796,197894
278000,0.005796497080900751,0.087890625,0.005629691409507923,0.0044114525958341335,3.2333333333333334,2.0,2.8351628080496782,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.09049479166666667,270000,12,30938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8469232439331709,0.9254281295190561,0.8861756867261135,0.9254281295190561,873,109669,197894
786000,0.01638865721434529,0.02610330715628802,0.004920767306088407,0.003890971934469969,3.26271186440678,2.5,2.4038386184223257,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCA_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.08693728569848468,236000,13,30702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8757993628231794,0.9242316595384669,0.9000155111808231,0.9242316595384669,770,110439,197894
223000,0.004649708090075063,0.01715462031107045,0.003127606338615513,0.002289104267941423,3.02,2.0,2.367755618020295,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.0255032021957914,150000,14,30552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8409219086806139,0.888382161606361,0.8646520351434874,0.888382161606361,453,110892,197894
168000,0.0035029190992493745,0.0318272868907189,0.002981651376146789,0.002253731795809878,3.1188811188811187,2.0,2.3696493219344084,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCA_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.037391497885599825,143000,15,30409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8332744545229869,0.8994155978882027,0.8663450262055947,0.8994155978882027,446,111338,197894
125000,0.0026063386155129272,0.020387866732968673,0.0025646371976647208,0.0015715484047015068,2.5284552845528454,2.0,1.6739282616756008,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCA_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.020719376761147025,123000,16,30286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8253652045249407,0.8824489091208797,0.8539070568229101,0.8824489091208797,311,111649,197894
2578000,0.053753127606338616,0.02583423035522067,0.0025020850708924102,0.006276087198197015,10.35,7.0,25.490406692191737,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.555005382131324,120000,17,30166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.9100081500542125,0.9811864056246122,0.9455972778394124,0.9811864056246122,1242,112891,197894
117000,0.0024395329441201,0.020489573889392567,0.0023561301084236864,0.001505856670742923,2.6371681415929205,2.0,1.7092250839657157,signatures/376d456346ac01de24a4dfa58d9a2eaf.sig.gz,"GCA_001643135.1 Sphingobium yanoikuyae strain=CD09_2, ASM164313v1",376d456346ac01de24a4dfa58d9a2eaf,0.021214868540344513,113000,18,30053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8236061303788905,0.8831219032265948,0.8533640168027427,0.8831219032265948,298,113189,197894
116000,0.0024186822351959965,0.0452,0.0023561301084236864,0.001505856670742923,2.6371681415929205,2.0,2.039703027588809,signatures/b9cedef7c96710d210bb69e7eb01953e.sig.gz,"GCA_001595485.1 Micrococcus sp. CH7 strain=CH7, ASM159548v1",b9cedef7c96710d210bb69e7eb01953e,0.0464,113000,19,29940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.82337810956455,0.9057001735989929,0.8645391415817715,0.9057001735989929,298,113487,197894
4504000,0.0939115929941618,0.013863856924996533,0.002085070892410342,0.004062781084823188,8.04,6.0,6.207930411981111,signatures/607e53fc266505a9a792fcf6a25fe11e.sig.gz,"GCA_021491515.1 Pseudomonas aeruginosa strain=17387, ASM2149151v1",607e53fc266505a9a792fcf6a25fe11e,0.6244281159018439,100000,20,29840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.9265351715530922,0.9849238627422777,0.955729517147685,0.9849238627422777,804,114291,197894
114000,0.00237698081734779,0.021376656690893545,0.002085070892410342,0.001359313571912236,2.69,2.0,2.057644284126875,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCA_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.02436938862761864,100000,21,29740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8229163042722525,0.8870798821843933,0.8549980932283229,0.8870798821843933,269,114560,197894
100000,0.002085070892410342,0.021142109851787272,0.0020225187656380318,0.0012127704730815487,2.4742268041237114,2.0,1.5931087647077822,signatures/1371afc19d12cd7c6cf162f715971882.sig.gz,"GCA_000387985.1 Staphylococcus sp. MDS7B strain=MDS7B, Ac7Bver1",1371afc19d12cd7c6cf162f715971882,0.021795989537925022,97000,22,29643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8194454094139894,0.883892084856672,0.8516687471353307,0.883892084856672,240,114800,197894
1484000,0.030942452043369473,0.023517638228671502,0.0019599666388657212,0.002061709804238633,4.340425531914893,3.0,3.4504183881038455,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.3712784588441331,94000,23,29549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8939396839312973,0.9685439816834528,0.931241832807375,0.9685439816834528,408,115208,197894
123000,0.0025646371976647208,0.01237410071942446,0.0017931609674728941,0.0012683557864311198,2.9186046511627906,2.0,1.9954315047655538,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCA_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.017697841726618705,86000,24,29463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8249358765276004,0.8779732826561072,0.8514545795918538,0.8779732826561072,251,115459,197894
87000,0.0018140116763969976,0.021341463414634148,0.0017514595496246873,0.0013340475203897036,3.142857142857143,2.0,2.4550378580286174,signatures/8e5c7677c81c5c293ac3361ec2ab83b7.sig.gz,"GCA_004010775.1 Paracoccus sp. Arc7-R13 strain=Arc7-R13, ASM401077v1",8e5c7677c81c5c293ac3361ec2ab83b7,0.022103658536585365,84000,25,29379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8157724507563349,0.8842918413687755,0.8500321460625552,0.8842918413687755,264,115723,197894
87000,0.0018140116763969976,0.014179608372721135,0.0017514595496246873,0.0012077172627770422,2.8452380952380953,2.0,2.1296883721235544,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.014686022957461175,84000,26,29295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8157724507563349,0.8727058305694448,0.8442391406628899,0.8727058305694448,239,115962,197894
301000,0.00627606338615513,0.009365117976161517,0.0016055045871559634,0.001293621837953652,3.324675324675325,2.0,2.4781725485325303,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCA_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.036609097543176844,77000,27,29218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8490976824775337,0.8988022729837291,0.8739499777306314,0.8988022729837291,256,116218,197894
123000,0.0025646371976647208,0.00947018172510878,0.001542952460383653,0.001515963091351936,4.054054054054054,2.5,3.420494242349054,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.015740977732275403,74000,28,29144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8249358765276004,0.8746609397329502,0.8497984081302753,0.8746609397329502,300,116518,197894
781000,0.01628440366972477,0.008695652173913044,0.001542952460383653,0.0015766016150060133,4.216216216216216,2.5,4.491042948365264,signatures/39b55e0c899b67d6161f3400248e6d2d.sig.gz,"GCA_003243335.1 Paraburkholderia fungorum, ASM324333v1",39b55e0c899b67d6161f3400248e6d2d,0.09177438307873091,74000,29,29070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8756190898143091,0.9258473809747529,0.900733235394531,0.9258473809747529,312,116830,197894
202000,0.004211843202668891,0.013062665489849955,0.001542952460383653,0.0023497427915955007,6.283783783783784,4.0,6.16774581072234,signatures/992d89e5309850e6f83b376dd0a79523.sig.gz,"GCA_015645415.1 Pseudomonas mendocina strain=GU, ASM1564541v1",992d89e5309850e6f83b376dd0a79523,0.03565754633715799,74000,30,28996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8382432613345121,0.8980390219899227,0.8681411416622173,0.8980390219899227,465,117295,197894
219000,0.004566305254378649,0.010069131349564171,0.0013969974979149292,0.0021930932721558006,6.477611940298507,4.0,6.379440411886661,signatures/58e2cd9a28c0af1acf1ef5a375a3bc85.sig.gz,"GCA_017875165.1 Pseudomonas sp. PvP089 strain=PvP089, ASM1787516v1",58e2cd9a28c0af1acf1ef5a375a3bc85,0.032912533814247066,67000,31,28929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8404310609724883,0.895721390778265,0.8680762258753767,0.895721390778265,434,117729,197894
63000,0.0013135946622185154,0.01275781416117372,0.0012510425354462051,0.00971732341556591,32.05,5.0,72.10257161387057,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.013395704869232404,60000,32,28869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8073226575118818,0.870120768079856,0.8387217127958689,0.870120768079856,1923,119652,197894
115000,0.0023978315262718933,0.00853587962962963,0.0012301918265221017,0.0007175558632399163,2.406779661016949,2.0,1.379248678648063,signatures/1f7403319a6daadfa19c905699713c78.sig.gz,"GCA_001439695.1 Pseudomonas veronii strain=DSM 11331, G8123",1f7403319a6daadfa19c905699713c78,0.016637731481481483,59000,33,28810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8231481784707222,0.8762256032080439,0.8496868908393831,0.8762256032080439,142,119794,197894
717000,0.014949958298582151,0.01656013945380593,0.001188490408673895,0.0012633025761266132,4.385964912280702,3.0,3.3285283928377036,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.20830912260313772,57000,34,28753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8732074226527956,0.9506548058990537,0.9119311142759247,0.9506548058990537,250,120044,197894
2623000,0.05469140950792327,0.011838006230529595,0.001188490408673895,0.002006124490889062,6.964912280701754,5.0,4.830331477785742,signatures/9ebbe8e9196097675fac1b1fed5e33a7.sig.gz,"GCA_903995555.1 Pseudomonas stutzeri, PSEUDT2",9ebbe8e9196097675fac1b1fed5e33a7,0.5447559709241953,57000,35,28696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.9105162759196304,0.9805966089755985,0.9455564424476144,0.9805966089755985,397,120441,197894
59000,0.0012301918265221017,0.019517388218594747,0.0011467889908256881,0.0005962788159317615,2.1454545454545455,2.0,1.4323303557259002,signatures/fdcd652bb0c5858ef4b6e0c5c52c2ddb.sig.gz,"GCA_000175915.1 Enhydrobacter aerosaccus SK60 strain=SK60, ASM17591v1",fdcd652bb0c5858ef4b6e0c5c52c2ddb,0.020936834634492547,55000,36,28641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8056161355415457,0.882746164910352,0.8441811502259489,0.882746164910352,118,120559,197894
295000,0.006150959132610509,0.009620430295609585,0.0011467889908256881,0.0008691521723751099,3.1272727272727274,3.0,1.87863146954029,signatures/6bfa39f6ab81be6313c5c9ec7c5b5350.sig.gz,"GCA_017307195.1 Herbaspirillum huttiense, ASM1730719v1",6bfa39f6ab81be6313c5c9ec7c5b5350,0.0516004897673605,55000,37,28586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8485463614108694,0.9088091773593496,0.8786777693851096,0.9088091773593496,172,120731,197894
175000,0.0036488740617180984,0.006000461573967228,0.0010842368640533778,0.0012430897349085875,4.730769230769231,3.5,4.372621923423875,signatures/0eb3e32d8c26753a9d8a2de56a11986a.sig.gz,"GCA_000178415.2 Burkholderia sp. Ch1-1 strain=Ch1-1, ASM17841v2",0eb3e32d8c26753a9d8a2de56a11986a,0.020193861066235864,52000,38,28534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8343724652259267,0.8817178985547911,0.8580451818903589,0.8817178985547911,246,120977,197894
53000,0.0011050875729774813,0.014236902050113895,0.001042535446205171,0.0006821833911083711,2.7,2.0,2.0420577856662137,signatures/2c386bfca773fbd9a650523968796e16.sig.gz,"GCA_019211725.1 Halomonas sp. 18071143 strain=18071143, ASM1921172v1",2c386bfca773fbd9a650523968796e16,0.01509111617312073,50000,39,28484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002486/SRR20002486_unmatched_2.fastq,SRR20002486,2f1a9791cf11719fbc2ed04829dc8836,47960000,31,DNA,1000,47960,true,0.8028338951456728,0.8734721777900173,0.8381530364678451,0.8734721777900173,135,121112,197894
