intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
366000,0.0058232963675995605,0.03407095187917106,0.004629997931616044,0.004348715957740862,7.082474226804123,5.0,5.80970293334645,signatures/ab64293bc73fdf40ab98cd7ed5423d12.sig.gz,"GCA_902833695.1 Paraburkholderia sp. BCC1876 strain=BCC1876, ASM90283369v1",ab64293bc73fdf40ab98cd7ed5423d12,0.04285212504390586,291000,10,46877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.8470492728669405,0.903379177920992,0.8752142253939663,0.903379177920992,2061,248952,473933
299000,0.0047572830981209525,0.07615546218487394,0.004614087285802931,0.00391616536514655,6.4,5.0,5.226457889332461,signatures/798a9fa0cc1f37efe30c89a9a84c815e.sig.gz,"GCA_014076435.1 Stenotrophomonas acidaminiphila strain=T25-65, ASM1407643v1",798a9fa0cc1f37efe30c89a9a84c815e,0.07851890756302521,290000,11,46587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.8415425829994206,0.9212001669922759,0.8813713749958483,0.9212001669922759,1856,250808,473933
283000,0.004502712765111136,0.0908203125,0.004439070181858682,0.0044120160444619805,7.494623655913978,6.0,5.304945260151497,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.09212239583333333,279000,12,46308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.8400509373651925,0.9259604271241153,0.8830056822446539,0.9259604271241153,2091,252899,473933
763000,0.012139822755405642,0.027382012466607302,0.003914018870025934,0.004032215524135268,7.7682926829268295,6.0,6.093376613051505,signatures/a17fdc4da9f7a3f2bfa7a25c59db2938.sig.gz,"GCA_900185605.1 Paraburkholderia fungorum, ASM90018560v1",a17fdc4da9f7a3f2bfa7a25c59db2938,0.08492876224398932,246000,13,46062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.8673620137902991,0.9235350458364262,0.8954485298133626,0.9235350458364262,1911,254810,473933
245000,0.003898108224212821,0.048525010688328346,0.0036117165995767767,0.002854833911122458,5.960352422907489,5.0,4.342517577009343,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCA_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.052372808892689186,227000,14,45835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.836152724951453,0.9092448176407627,0.8726987712961078,0.9092448176407627,1353,256163,473933
834000,0.013269478608136704,0.07936507936507936,0.0031025759335571433,0.0028801539458109056,7.0,5.0,5.534970409667737,signatures/7dc5e5bce0c4397a4faa071b0ef09051.sig.gz,"GCA_000144895.1 Cutibacterium acnes HL110PA4 strain=HL110PA4, ASM14489v1",7dc5e5bce0c4397a4faa071b0ef09051,0.33943833943833945,195000,15,45640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.8698550690882858,0.9657467485540658,0.9178009088211758,0.9657467485540658,1365,257528,473933
232000,0.0036912698286423445,0.01772644098810613,0.002466150101032601,0.0024201733156374423,7.4,6.0,8.836580859717326,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.026532479414455627,155000,16,45485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.8346834448526608,0.8895167362426573,0.862100090547659,0.8895167362426573,1147,258675,473933
169000,0.0026888991424161906,0.03316269752949032,0.0023706862261539197,0.002280913124850981,7.25503355704698,6.0,5.38598026250892,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCA_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.03761406632539506,149000,17,45336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.8261959253711716,0.8995878012646641,0.8628918633179179,0.8995878012646641,1081,259756,473933
5586000,0.08887686751205232,0.018307905686546465,0.002100205247330989,0.007019979617372076,25.204545454545453,23.0,17.853672330993398,signatures/3967663135652190b63ab66d6098ac19.sig.gz,"GCA_016922225.1 Pseudomonas aeruginosa strain=NMI5195/13, ASM1692222v1",3967663135652190b63ab66d6098ac19,0.7747572815533981,132000,18,45204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.9248897348542366,0.9918013587338602,0.9583455467940485,0.9918013587338602,3327,263083,473933
358000,0.005696011201094652,0.028322925958965208,0.0020206520182654212,0.004732736483848983,17.661417322834644,7.0,71.81047019402712,signatures/b453b49c95baf59f9b1cfd86e1f33fec.sig.gz,"GCA_017168055.1 Pseudomonas oleovorans strain=East River isolate A passage control, ASM1716805v1",b453b49c95baf59f9b1cfd86e1f33fec,0.07983942908117753,127000,19,45077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.8464456144303607,0.9216959067592122,0.8840707605947864,0.9216959067592122,2243,265326,473933
134000,0.002132026538957216,0.015107913669064749,0.0016706178103769232,0.0017871724484262543,8.066666666666666,6.0,6.775680133377109,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCA_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.019280575539568346,105000,20,44972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.8200343025236276,0.8804025466492008,0.8502184245864142,0.8804025466492008,847,266173,473933
106000,0.0016865284561900368,0.01742335399564416,0.0016547071645638097,0.0017344223761586554,7.903846153846154,7.0,5.232147725598466,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.017758418495560396,104000,21,44868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.8138571495410098,0.8780700629950997,0.8459636062680548,0.8780700629950997,822,266995,473933
2685000,0.042720084008209896,0.021651454043727446,0.0016228858729375826,0.005234917171836525,24.323529411764707,21.0,17.65861549693924,signatures/7d0c98da29f453e6928f3f46909eec36.sig.gz,"GCA_019264725.1 Pseudomonas stutzeri strain=S116, ASM1926472v1",7d0c98da29f453e6928f3f46909eec36,0.5699426873275313,102000,22,44766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.9032892502627277,0.9820273575611387,0.9426583039119332,0.9820273575611387,2481,269476,473933
718000,0.011423843693815532,0.028471818710052294,0.0015592432896851284,0.0023610932346977316,11.418367346938776,9.0,8.53793870524051,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.2085996513654852,98000,23,44668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.8656628543871266,0.9506975473323613,0.9081802008597439,0.9506975473323613,1119,270595,473933
99000,0.001575153935498242,0.01637407157326131,0.0015433326438720149,0.0015656221449023384,7.649484536082475,6.0,5.072751621422783,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.016711681296421338,97000,24,44571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.8120655082219062,0.876350964921202,0.8442082365715541,0.876350964921202,742,271337,473933
709000,0.01128064788149751,0.0228494623655914,0.001352404894114652,0.0013715018789575743,7.647058823529412,6.0,6.127480784241243,signatures/4e60a87ff3e128d01a637aa602718ec9.sig.gz,"GCA_009789205.1 Acinetobacter johnsonii strain=UCO-489, ASM978920v1",4e60a87ff3e128d01a637aa602718ec9,0.19059139784946236,85000,25,44486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.8653106838467355,0.9479327450825414,0.9066217144646385,0.9479327450825414,650,271987,473933
359000,0.005711921846907766,0.012257242916268705,0.0012251197276097437,0.0013082017922364554,8.051948051948052,7.0,6.260359941305612,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.057147405284941104,77000,26,44409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.8465217816365801,0.9118074019540994,0.8791645917953397,0.9118074019540994,620,272607,473933
775000,0.012330750505163005,0.008048500052262987,0.0012251197276097437,0.0012617817286409683,7.766233766233766,6.0,6.314066143938362,signatures/bc421af21370bd3923e13758d60b7506.sig.gz,"GCA_003002115.1 Paraburkholderia insulsa strain=LMG 28183, ASM300211v1",bc421af21370bd3923e13758d60b7506,0.08100763039615344,77000,27,44332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.8677987424948034,0.9221278930016671,0.8949633177482352,0.9221278930016671,598,273205,473933
77000,0.0012251197276097437,0.010810031709426347,0.0011932984359835166,0.0010339014164449404,6.533333333333333,4.0,5.588877844035917,signatures/601cd30bd0c8e64e0e82f66e7c0a2815.sig.gz,"GCA_007827425.1 Azospirillum brasilense strain=Sp 7, ASM782742v1",601cd30bd0c8e64e0e82f66e7c0a2815,0.011098299221677717,75000,28,44257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.805508773875497,0.8648559065713384,0.8351823402234178,0.8648559065713384,490,273695,473933
74000,0.001177387790170403,0.023506988564167726,0.001177387790170403,0.001221691673717593,7.824324324324325,7.0,6.1520335203373415,signatures/c5820052c8001ac46ef8c3310ba05a70.sig.gz,"GCA_005048255.1 Dermacoccus nishinomiyaensis strain=TSA37, ASM504825v1",c5820052c8001ac46ef8c3310ba05a70,0.023506988564167726,74000,29,44183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.8044768166541024,0.8860494648560059,0.8452631407550542,0.8860494648560059,579,274274,473933
78000,0.0012410303734228573,0.015734637465447586,0.001177387790170403,0.006315238651876953,40.445945945945944,6.0,98.68940383602788,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.016585158409525836,74000,30,44109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.8058441277226364,0.8761361515526358,0.840990139637636,0.8761361515526358,2993,277267,473933
286000,0.004550444702550477,0.00839211870591097,0.0010978345611048353,0.0012575617228595603,8.63768115942029,7.0,7.8629032040901645,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCA_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.034784723911457066,69000,31,44040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.8403367364289401,0.8973213851826652,0.8688290608058027,0.8973213851826652,596,277863,473933
69000,0.0010978345611048353,0.023168654173764906,0.0010819239152917218,0.0009473912979260781,6.602941176470588,6.0,3.642638450202371,signatures/e9aed3239515a3dd3754994ef8081896.sig.gz,"GCA_900169805.1 Kocuria marina, ASM90016980v1",e9aed3239515a3dd3754994ef8081896,0.023509369676320273,68000,32,43972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.8026633777512452,0.8860523599178401,0.8443578688345427,0.8860523599178401,449,278312,473933
948000,0.015083292230831649,0.02545743834526651,0.0010182813320392674,0.0010360114193356444,7.671875,6.0,6.272595872872331,signatures/95f718893f11112e402fd918736a3e4f.sig.gz,"GCA_000203995.1 Cutibacterium acnes HL099PA1 strain=HL099PA1, ASM20399v1",95f718893f11112e402fd918736a3e4f,0.37708830548926014,64000,33,43908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.873457566093969,0.9690292202585047,0.9212433931762368,0.9690292202585047,491,278803,473933
62000,0.0009864600404130403,0.009807023093957609,0.0009864600404130403,0.0011225215378545068,8.580645161290322,6.0,7.005869398966827,signatures/5d72091f639029603ff41368fd47747e.sig.gz,"GCA_001557045.1 Mycolicibacterium mucogenicum strain=CCH12-A2, ASM155704v1",5d72091f639029603ff41368fd47747e,0.009807023093957609,62000,34,43846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.799898389704933,0.8614119204551052,0.8306551550800191,0.8614119204551052,532,279335,473933
132000,0.002100205247330989,0.007678525723061172,0.0009546387487868132,0.001487552037946292,11.75,10.0,9.473867566451764,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.016892756590734578,60000,35,43786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.8196366062403908,0.8766556762710592,0.848146141255725,0.8766556762710592,705,280040,473933
128000,0.002036562664078535,0.010216450216450217,0.0009387281029736997,0.0015487421217767069,12.440677966101696,9.0,9.065245958391019,signatures/7dd757247e6255ee887d6b5859cb2b05.sig.gz,"GCA_903797685.1 Pseudomonas fluorescens, B443",7dd757247e6255ee887d6b5859cb2b05,0.022164502164502164,59000,36,43727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.8188234106236454,0.8843702577998639,0.8515968342117546,0.8843702577998639,734,280774,473933
1448000,0.023038615137388425,0.01451088316237178,0.0009228174571605861,0.0014622320032578445,11.948275862068966,10.0,7.855203445187108,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.36227170377783335,58000,37,43669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.8854744043552032,0.9677770158828589,0.926625710119031,0.9677770158828589,693,281467,473933
60000,0.0009546387487868132,0.01623006833712984,0.0009069068113474726,0.0006709809192438594,5.578947368421052,5.0,4.591935602355209,signatures/2c386bfca773fbd9a650523968796e16.sig.gz,"GCA_019211725.1 Halomonas sp. 18071143 strain=18071143, ASM1921172v1",2c386bfca773fbd9a650523968796e16,0.017084282460136675,57000,38,43612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.7990527555135436,0.8769745530083354,0.8380136542609395,0.8769745530083354,318,281785,473933
57000,0.0009069068113474726,0.0218153486560187,0.000890996165534359,0.0007342810059649782,6.214285714285714,4.0,6.125806902284927,signatures/3cf7cf229220e74604eb8dae2dfddd29.sig.gz,"GCA_007665885.1 Micrococcus luteus strain=DE0570, ASM766588v1",3cf7cf229220e74604eb8dae2dfddd29,0.022204908453447605,56000,39,43556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.7977317181362196,0.8844222191723579,0.8410769686542887,0.8844222191723579,348,282133,473933
