intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
217000,0.004668875597056672,0.04664786287697982,0.0046258444855630625,0.003595791592062623,2.26046511627907,2.0,1.4066518940763948,signatures/fce217b5c5c4c062f9416e2b3b5452db.sig.gz,"GCA_016027695.1 Enterobacter asburiae strain=FDAARGOS_892, ASM1602769v1",fce217b5c5c4c062f9416e2b3b5452db,0.04708179648513777,215000,10,34434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8410335099459469,0.9061264490708191,0.873579979508383,0.9061264490708191,486,47277,135158
215000,0.0046258444855630625,0.03921211015867226,0.0046258444855630625,0.0034256203850308526,2.1534883720930234,2.0,1.3638776520878957,signatures/dc1d295eae98e76dbde5836c92c376cb.sig.gz,"GCA_021406445.1 Phocaeicola vulgatus strain=BJH_92, ASM2140644v1",dc1d295eae98e76dbde5836c92c376cb,0.03921211015867226,215000,11,34219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8407823409115645,0.9007960196996735,0.8707891803056189,0.9007960196996735,463,47740,135158
270000,0.005809200051637334,0.03703007518796993,0.004238564482120573,0.004979357492712233,3.416243654822335,2.0,11.53011242307966,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.05075187969924812,197000,12,34022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8469830522976702,0.9083231674935779,0.8776531098956241,0.9083231674935779,673,48413,135158
181000,0.0038943155901716943,0.0689391037916507,0.003872800034424889,0.003603190340194439,2.7055555555555557,2.0,2.269843906092375,signatures/4f04503ca62a8d08cf51ffff9c9f26e0.sig.gz,"GCA_019748545.1 Micrococcus luteus strain=S/N-202-OC-B6, ASM1974854v1",4f04503ca62a8d08cf51ffff9c9f26e0,0.06932209881271544,180000,13,33842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8361264697411755,0.9175056865412223,0.8768160781411989,0.9175056865412223,487,48900,135158
172000,0.00370067558845045,0.054952076677316296,0.00370067558845045,0.003928735257994347,3.0872093023255816,2.0,2.0455451602700347,signatures/2f11d9ef814810233529754f2ea674f0.sig.gz,"GCA_003695645.1 Acidobacteria bacterium, ASM369564v1",2f11d9ef814810233529754f2ea674f0,0.054952076677316296,172000,14,33670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.834751968945536,0.9106559428667806,0.8727039559061583,0.9106559428667806,531,49431,135158
201000,0.004324626705107793,0.030501089324618737,0.00361461336546323,0.0034256203850308526,2.755952380952381,2.0,2.077363896778124,signatures/36964b0f927beecd8c465d09fbaa6f13.sig.gz,"GCA_008180655.1 Enterobacter hormaechei strain=KCJ3K342, ASM818065v1",36964b0f927beecd8c465d09fbaa6f13,0.03649237472766884,168000,15,33502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8389581131500828,0.8987096880980151,0.868833900624049,0.8987096880980151,463,49894,135158
670000,0.01441542235035931,0.04842043105993504,0.00352855114247601,0.0037585640509625773,3.097560975609756,2.0,1.9699557757668313,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCA_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.19781517567168586,164000,16,33338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.872182431869372,0.949070986358005,0.9106267091136886,0.949070986358005,508,50402,135158
221000,0.004754937820043892,0.019138194199835624,0.003507035586729205,0.0031518667041536574,2.6134969325153374,2.0,2.0762317014754035,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.02594810379241517,163000,17,33175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8415291969208734,0.8888779172497787,0.865203557085326,0.8888779172497787,426,50828,135158
155000,0.0033349111407547658,0.023400191021967526,0.003162786694780326,0.0026561505793219788,2.442176870748299,2.0,1.7885853175357593,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.024673670805475962,147000,18,33028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8319543415912035,0.8874350409110897,0.8596946912511466,0.8874350409110897,359,51187,135158
449000,0.009660484530315419,0.01560410164957646,0.0030121778045526914,0.002678346823717427,2.585714285714286,2.0,2.2487638327557224,signatures/d9130a372adece6e14222f15aec73788.sig.gz,"GCA_000961515.1 Paraburkholderia fungorum strain=ATCC BAA-463, ASM96151v1",d9130a372adece6e14222f15aec73788,0.05004458314757022,140000,19,32888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8609936824381422,0.9079120426071978,0.88445286252267,0.9079120426071978,362,51549,135158
130000,0.0027970222470846424,0.041015625,0.0027109600240974225,0.0024341881353674957,2.611111111111111,2.0,2.39699620961823,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.042317708333333336,126000,20,32762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8272472884045887,0.9030135406945242,0.8651304145495564,0.9030135406945242,329,51878,135158
127000,0.0027324755798442276,0.06405693950177936,0.0027109600240974225,0.002752334305035588,2.9523809523809526,2.0,1.8381199110113124,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.06456532791052363,126000,21,32636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8266244892985697,0.9154041618817618,0.8710143255901657,0.9154041618817618,372,52250,135158
114000,0.0024527733551357634,0.0341726618705036,0.0024527733551357634,0.0026265555867947144,3.1140350877192984,2.0,1.9989417021497686,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCA_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.0341726618705036,114000,22,32522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8237499488526309,0.8968076751615761,0.8602788120071034,0.8968076751615761,355,52605,135158
2040000,0.043891733723482075,0.020294808801538132,0.002043977795946469,0.003196259192944554,4.5473684210526315,4.0,3.591710986651675,signatures/049852c0c98f2828f7051b78b887aca6.sig.gz,"GCA_000195105.1 Pseudomonas stutzeri DSM 4166 strain=DSM 4166, ASM19510v1",049852c0c98f2828f7051b78b887aca6,0.4358043153172399,95000,23,32427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.9040779865383791,0.9735634090971607,0.9388206978177699,0.9735634090971607,432,53037,135158
95000,0.002043977795946469,0.015580971324382563,0.0020224622401996645,0.00199026324745853,2.8617021276595747,2.0,2.3547194070080097,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCA_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.01574672633847174,94000,24,32333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.818919413817035,0.8746712419847469,0.846795327900891,0.8746712419847469,269,53306,135158
86000,0.001850337794225225,0.012070971495055264,0.00178579112698481,0.0017830982997676793,2.9036144578313254,2.0,2.8732855876547854,signatures/e56c7e38f93b05f4d2af6309bacadac5.sig.gz,"GCA_002940725.1 Azospirillum brasilense strain=Ab-V5, ASM294072v1",e56c7e38f93b05f4d2af6309bacadac5,0.012507271669575335,83000,25,32250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8162943811152709,0.8681967341560842,0.8422455576356775,0.8681967341560842,241,53547,135158
81000,0.0017427600154912002,0.016372528173506273,0.0016566977925039804,0.022625371787093625,39.714285714285715,5.0,98.6419284871227,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.01722304911758452,77000,26,32173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8147186614418948,0.8772034354704845,0.8459610484561897,0.8772034354704845,3058,56605,135158
73000,0.0015706355695167607,0.025614035087719297,0.0015706355695167607,0.0014945471226268515,2.767123287671233,2.0,1.4095617500719522,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.025614035087719297,73000,27,32100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8119902608581778,0.8885064413874183,0.8502483511227981,0.8885064413874183,202,56807,135158
72000,0.0015491200137699556,0.021353383458646617,0.0015276044580231508,0.0017091108184495182,3.2535211267605635,2.0,3.3344903103525954,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCA_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.021654135338345863,71000,28,32029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8116290495065864,0.8837059299356557,0.847667489721121,0.8837059299356557,231,57038,135158
541000,0.011639915659021472,0.005630898564517408,0.0015276044580231508,0.0012133946936178398,2.3098591549295775,2.0,1.4200927295230958,signatures/4052cdd82c0a314249a94dd5c7eb59b1.sig.gz,"GCA_019711445.1 Streptomyces sp. MAG02 strain=MAG02, ASM1971144v1",4052cdd82c0a314249a94dd5c7eb59b1,0.042905860893012925,71000,29,31958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8661862491493967,0.9034156984244708,0.8848009737869338,0.9034156984244708,164,57202,135158
95000,0.002043977795946469,0.01490247644093798,0.001463057790782736,0.0014871483744950354,2.9558823529411766,2.0,2.0823757891734243,signatures/14dc59ae02779c15510cb0767de1bb9e.sig.gz,"GCA_001556405.1 Comamonadaceae bacterium CCH4-C5 strain=CCH4-C5, ASM155640v1",14dc59ae02779c15510cb0767de1bb9e,0.02081963620425159,68000,30,31890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.818919413817035,0.8825863328233312,0.8507528733201831,0.8825863328233312,201,57403,135158
3783000,0.08139334739016309,0.009447068630175049,0.001463057790782736,0.002301010668994806,4.573529411764706,4.0,3.4055153210749363,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCA_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.5255626562934148,68000,31,31822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.9222692032584493,0.9794626667693827,0.9508659350139159,0.9794626667693827,311,57714,135158
66000,0.001420026679289126,0.022758620689655173,0.001420026679289126,0.001139407212299679,2.3333333333333335,2.0,1.5795409127178364,signatures/77cf22e3eea36ef19159539de1e12d02.sig.gz,"GCA_014652975.1 Kocuria marina strain=KCTC 9943, ASM1465297v1",77cf22e3eea36ef19159539de1e12d02,0.022758620689655173,66000,32,31756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8093541480952577,0.885125204360197,0.8472396762277274,0.885125204360197,154,57868,135158
106000,0.0022806489091613236,0.010137344669718771,0.0013339644563019062,0.0014945471226268515,3.2580645161290325,3.0,2.435857694019724,signatures/b2555c7e457352128e04bce68b786605.sig.gz,"GCA_002810225.1 Pseudomonas putida strain=CA-3, ASM281022v1",b2555c7e457352128e04bce68b786605,0.017331589274035317,62000,33,31694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.821818812311893,0.8773812217129403,0.8496000170124167,0.8773812217129403,202,58070,135158
132000,0.002840053358578252,0.00428100217559127,0.0013124489005551013,0.001139407212299679,2.5245901639344264,2.0,2.045439207932094,signatures/755c510df16405f684ef4032445e96a4.sig.gz,"GCA_900496815.1 Klebsiella pneumoniae strain=4300STDY7045912, 24276_3#68",755c510df16405f684ef4032445e96a4,0.00926380798652537,61000,34,31633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8276548072935331,0.8598299447846168,0.843742376039075,0.8598299447846168,154,58224,135158
60000,0.0012909333448082965,0.016058791507893303,0.0012694177890614914,0.0010136284940588053,2.3220338983050848,2.0,1.4779816512943489,signatures/1771d2069891660fb2ba8e381a63834f.sig.gz,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.01633097441480675,59000,35,31574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.806869592386122,0.8756997565701156,0.8412846744781188,0.8756997565701156,137,58361,135158
104000,0.002237617797667714,0.011104837191793714,0.0012694177890614914,0.001235590938013288,2.830508474576271,2.0,2.1324970830578445,signatures/fb27df696b24a585aaf100f654299f4c.sig.gz,"GCA_918698015.1 Pseudomonas sp. Bi70, SRABI70",fb27df696b24a585aaf100f654299f4c,0.019574628270280444,59000,36,31515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8213139943589985,0.880832518414326,0.8510732563866623,0.880832518414326,167,58528,135158
108000,0.0023236800206549333,0.00651875571820677,0.0012263866775678817,0.0010876159753769662,2.5789473684210527,2.0,1.5326547135327406,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.012351326623970723,57000,37,31458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8223144954981537,0.8678454171213451,0.8450799563097494,0.8678454171213451,147,58675,135158
401000,0.00862773785446878,0.01568855316676351,0.0011618400103274667,0.0013095784193314492,3.2777777777777777,2.0,2.6902888917340557,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.11650203370133644,54000,38,31404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8578592339609397,0.9330001767497541,0.8954297053553468,0.9330001767497541,177,58852,135158
53000,0.0011403244545806618,0.008213234154656749,0.0011403244545806618,0.0009470397608724604,2.4150943396226414,2.0,2.5582567934608744,signatures/c23a244ae5aa8502a8ae273239117225.sig.gz,"GCA_900608595.1 Promicromonospora sp. PT9, Promicromonospora sp PT9",c23a244ae5aa8502a8ae273239117225,0.008213234154656749,53000,39,31351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002476/SRR20002476_unmatched_2.fastq,SRR20002476,0fdf4526404aa268c6e3c7ccdcca115e,46478000,31,DNA,1000,46478,true,0.8036471955046007,0.8564978254148276,0.8300725104597142,0.8564978254148276,128,58980,135158
