intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
178000,0.0051004326771540735,0.0250779257580051,0.005071778560990286,0.005173626919415587,4.237288135593221,3.0,3.3665300903424673,signatures/f5219ef20818704c5c382aae78408720.sig.gz,"GCA_003116055.1 Azospirillum sp. Sp 7 strain=Sp 7, ASM311605v1",f5219ef20818704c5c382aae78408720,0.02521960895437801,177000,10,24283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8434354279941596,0.8880617657489681,0.8657485968715639,0.8880617657489681,750,66007,144966
205000,0.00587409381357632,0.02054714101209346,0.0050144703286627125,0.005373673826966323,4.451428571428571,4.0,3.5370182299761592,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.024069508042738053,175000,11,24108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8472866251679257,0.886725636997945,0.8670061310829353,0.886725636997945,779,66786,144966
154000,0.004412733889223187,0.026256303251608416,0.004326771540731826,0.005090848888704938,4.887417218543046,4.0,3.786597218453907,signatures/912e868f58db95a1f1ac490164964632.sig.gz,"GCA_002724745.1 Herbaspirillum sp., ASM272474v1",912e868f58db95a1f1ac490164964632,0.02677795166058077,151000,12,23957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8395041169270189,0.8897810259238611,0.86464257142544,0.8897810259238611,738,67524,144966
145000,0.004154846843749105,0.02403447704293055,0.004154846843749105,0.003959549135659396,3.9586206896551723,3.0,3.0667872936347456,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCA_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.02403447704293055,145000,13,23812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8378749262497098,0.8866839770313139,0.8622794516405119,0.8866839770313139,574,68098,144966
151000,0.004326771540731826,0.02618657937806874,0.004126192727585317,0.005580618903742947,5.618055555555555,4.0,5.00832158592324,signatures/6e4c3443e9e3e037f0ef064ad2217af1.sig.gz,"GCA_017185535.1 Escherichia coli strain=VREC0342, PDT000975382.1",6e4c3443e9e3e037f0ef064ad2217af1,0.02745953809783597,144000,14,23668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.838971532138325,0.8905027509061741,0.8647371415222496,0.8905027509061741,809,68907,144966
326000,0.009341241869394539,0.03154788924194281,0.003982922146766383,0.00451830084295628,4.712230215827338,4.0,3.8314199038182672,signatures/8c96f839e259decf9acb6c5f7b01a96f.sig.gz,"GCA_017168015.1 Pseudomonas oleovorans strain=East River isolate A planktonic, ASM1716801v1",8c96f839e259decf9acb6c5f7b01a96f,0.07399001361779392,139000,15,23529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8600608543285109,0.9194364421173928,0.8897486482229519,0.9194364421173928,655,69562,144966
122000,0.003495802171982005,0.039388020833333336,0.0034671480558182183,0.0037457058896568853,4.487603305785124,4.0,2.9601086156064307,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.039713541666666664,121000,16,23408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8332197886732596,0.9011653228868742,0.8671925557800669,0.9011653228868742,543,70105,144966
361000,0.01034413593512708,0.011961469249497194,0.0032379151265079227,0.003311121228425976,4.247787610619469,3.0,3.262907584010526,signatures/b919b2715a49dfddcf0b4b09e1fb6629.sig.gz,"GCA_014198855.1 Paraburkholderia fungorum strain=SEMIA 4007, ASM1419885v1",b919b2715a49dfddcf0b4b09e1fb6629,0.0382131893722875,113000,17,23295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8628948520472645,0.900046494444816,0.8814706732460402,0.900046494444816,480,70585,144966
110000,0.003151952778016562,0.01966652415562206,0.0026361786870683973,0.0022488031676393084,3.5434782608695654,3.0,2.082082169985346,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCA_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.0235143223599829,92000,18,23203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8304414587547297,0.8860583807016167,0.8582499197281732,0.8860583807016167,326,70911,144966
2158000,0.06183558268145219,0.019653920102542192,0.0026361786870683973,0.0052357104424485745,8.25,5.5,9.543521590473091,signatures/049852c0c98f2828f7051b78b887aca6.sig.gz,"GCA_000195105.1 Pseudomonas stutzeri DSM 4166 strain=DSM 4166, ASM19510v1",049852c0c98f2828f7051b78b887aca6,0.4610126041444136,92000,19,23111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.9141294322919168,0.9753309948232463,0.9447302135575815,0.9753309948232463,759,71670,144966
431000,0.012349924066592166,0.007217067174240622,0.0026075245709046104,0.0022763958445428585,3.6263736263736264,2.0,2.557679028777749,signatures/4052cdd82c0a314249a94dd5c7eb59b1.sig.gz,"GCA_019711445.1 Streptomyces sp. MAG02 strain=MAG02, ASM1971144v1",4052cdd82c0a314249a94dd5c7eb59b1,0.034181933539535254,91000,20,23020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8678422379672772,0.8968155231747693,0.8823288805710232,0.8968155231747693,330,72000,144966
100000,0.002865411616378693,0.01958602270198086,0.0025215622224132495,0.0026488969827407807,4.363636363636363,4.0,3.3411409938067376,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCA_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.022256843979523704,88000,21,22932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8278921692103346,0.8844888725968914,0.8561905209036129,0.8844888725968914,384,72384,144966
126000,0.003610418636637153,0.008577310155535225,0.0021490587122840197,0.0021108397831215596,4.08,3.0,3.329704691610554,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.014409881061299177,75000,22,22857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8340873493345546,0.8721716147937244,0.8531294820641395,0.8721716147937244,306,72690,144966
3017000,0.08644946846614517,0.010583566073790974,0.0020630963637926587,0.0034973717975249367,7.041666666666667,5.0,5.6701888563492036,signatures/6054dd6ca0824792bbd82c07fb110f1f.sig.gz,"GCA_013240425.1 Pseudomonas aeruginosa strain=DVT415, ASM1324042v1",6054dd6ca0824792bbd82c07fb110f1f,0.44348081728649125,72000,23,22785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.9240639135683941,0.9741119380198322,0.9490879257941132,0.9741119380198322,507,73197,144966
73000,0.0020917504799564455,0.028434120945134162,0.002034442247628872,0.0018832001986672736,3.8450704225352115,3.0,2.481752489184987,signatures/8e5b11e6e1f2626ae0b1237ff203f0f5.sig.gz,"GCA_004462905.1 Micrococcus yunnanensis strain=BCRC 80243, ASM446290v1",8e5b11e6e1f2626ae0b1237ff203f0f5,0.02923508209851822,71000,24,22714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8195299596543989,0.8923044164130969,0.8559171880337479,0.8923044164130969,273,73470,144966
71000,0.002034442247628872,0.011727257497068185,0.002005788131465085,0.002041858090862685,4.228571428571429,3.0,3.385563589171902,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.011894789747026303,70000,25,22644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8187958955402527,0.8667916809350464,0.8427937882376495,0.8667916809350464,296,73766,144966
71000,0.002034442247628872,0.028642590286425903,0.001977134015301298,0.0024074610598347197,5.057971014492754,4.0,3.752811730318725,signatures/bbbef70afdde0cae0f0e876d6355e0af.sig.gz,"GCA_022346315.1 Corynebacterium afermentans strain=ACRPV, ASM2234631v1",bbbef70afdde0cae0f0e876d6355e0af,0.0294728102947281,69000,26,22575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8187958955402527,0.8925375606338113,0.855666728087032,0.8925375606338113,349,74115,144966
68000,0.0019484798991375111,0.013608335105251966,0.0018338634344823633,0.010733551315480871,24.3125,4.0,55.189411065439,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.014458856049330214,64000,27,22511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8176563925078286,0.8722670790924328,0.8449617358001307,0.8722670790924328,1556,75671,144966
191000,0.005472936187283303,0.014932337844143724,0.0018338634344823633,0.0024074610598347197,5.453125,4.0,4.736591890207029,signatures/ab8a16dd67fa5455d8bd2edfb64fec31.sig.gz,"GCA_021713595.1 Pseudomonas stutzeri strain=L2, ASM2171359v1",ab8a16dd67fa5455d8bd2edfb64fec31,0.04456369575361643,64000,28,22447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8453554701339958,0.9045211962010858,0.8749383331675409,0.9045211962010858,349,76020,144966
61000,0.0017479010859910026,0.009959486833220796,0.0016905928536634287,0.0015727825835023385,3.864406779661017,3.0,2.683645554399641,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.010297096556380824,59000,29,22388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8147960795914124,0.8627679931425187,0.8387820363669656,0.8627679931425187,228,76248,144966
65000,0.0018625175506461504,0.018397256002494543,0.0016905928536634287,0.0017590331526012996,4.322033898305085,4.0,3.466257093197075,signatures/709e0941f3778483ee9564d24b4a1408.sig.gz,"GCA_005518075.1 Moraxella osloensis strain=MOXF1, ASM551807v1",709e0941f3778483ee9564d24b4a1408,0.020268163392578736,59000,30,22329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8164671610075059,0.8818223655195329,0.8491447632635194,0.8818223655195329,255,76503,144966
59000,0.0016905928536634287,0.03173749327595481,0.0016905928536634287,0.0018349130140860616,4.508474576271187,4.0,3.9803452765482636,signatures/8bcbc1827b642b2eb3eac7c9bde79c4f.sig.gz,"GCA_022024355.1 Streptococcus thermophilus strain=CS20, ASM2202435v1",8bcbc1827b642b2eb3eac7c9bde79c4f,0.03173749327595481,59000,31,22270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8139203445917198,0.8946715617333756,0.8542959531625477,0.8946715617333756,266,76769,144966
55000,0.001575976389008281,0.029193205944798302,0.001575976389008281,0.0015313935681470138,4.036363636363636,3.0,2.9168079462044325,signatures/84065ae76b661afbbb1758137f4e5d6c.sig.gz,"GCA_001982025.1 Lactobacillus curvatus strain=RI-124, ASM198202v1",84065ae76b661afbbb1758137f4e5d6c,0.029193205944798302,55000,32,22215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8120791826139243,0.8922631577642224,0.8521711701890733,0.8922631577642224,222,76991,144966
74000,0.002120404596120233,0.016034985422740525,0.001575976389008281,0.0012485686298856283,3.290909090909091,2.0,2.2047282023598718,signatures/5426d211a5edc1f115c5354f26c458f3.sig.gz,"GCA_000369685.1 Acinetobacter sp. CIP 102136 strain=CIP 102136, Acin_sp_CIP_102136_V1",5426d211a5edc1f115c5354f26c458f3,0.021574344023323616,55000,33,22160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8198897237419415,0.8836007007111994,0.8517452122265705,0.8836007007111994,181,77172,144966
56000,0.001604630505172068,0.013550815558343789,0.001547322272844494,0.0013865320144033774,3.7222222222222223,3.0,2.5343321617682317,signatures/0dfa5d5ed58f3be92ea7fe81643ffbc2.sig.gz,"GCA_006239215.1 Paracoccus haeundaensis strain=CGMCC 1.8012, ASM623921v1",0dfa5d5ed58f3be92ea7fe81643ffbc2,0.014052697616060227,54000,34,22106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8125513344379109,0.8714657291948399,0.8420085318163755,0.8714657291948399,201,77373,144966
257000,0.0073641078540932405,0.014127423822714681,0.0014613599243531333,0.0015244953989211262,4.333333333333333,4.0,3.3176099752249986,signatures/8ee6b79a6d2e8fe218ea4f1d1a8c8462.sig.gz,"GCA_003241525.1 Acinetobacter johnsonii, ASM324152v1",8ee6b79a6d2e8fe218ea4f1d1a8c8462,0.07119113573407203,51000,35,22055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8534880089485144,0.9182934388828241,0.8858907239156693,0.9182934388828241,221,77594,144966
