intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
135000,0.0031709494057405928,0.031886190826588175,0.003053506835157608,0.00040863572648431636,1.9307692307692308,1.0,1.6463874744349614,signatures/7b2e6c817a0634c4bc2e68ca6d223d8f.sig.gz,"GCA_003331695.1 Pseudomonas sp., ASM333169v1",7b2e6c817a0634c4bc2e68ca6d223d8f,0.033112582781456956,130000,10,30201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002369/SRR20002369_unmatched_2.fastq,SRR20002369,049ac75c387e8ebc34bdbd9c881132d0,42574000,31,DNA,1000,42574,true,0.8306024420344614,0.8958965012675176,0.8632494716509895,0.8958965012675176,251,462779,614239
1488000,0.034950909005496314,0.051985264019647974,0.002983041292807817,0.0006349320052943562,3.0708661417322833,2.0,3.165217218012072,signatures/d2f6a580c2ff94d108853947706fa0e6.sig.gz_0,"GCA_014265545.1 Staphylococcus epidermidis strain=IIF3SC-B9-RA, ASM1426554v1",d2f6a580c2ff94d108853947706fa0e6,0.6090871878837495,127000,11,30074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002369/SRR20002369_unmatched_2.fastq,SRR20002369,049ac75c387e8ebc34bdbd9c881132d0,42574000,31,DNA,1000,42574,true,0.8974593561942463,0.9841338643375415,0.9407966102658939,0.9841338643375415,390,463169,614239
3988000,0.09367219429698877,0.023888780105737223,0.002865598722224832,0.0027009030686752224,13.598360655737705,12.0,10.829271077346283,signatures/843b70257b8a9e59f810b29ff9af2c99.sig.gz,"GCA_013985115.1 Escherichia coli strain=3_073_06_S1_C2, PDT000799258.1",843b70257b8a9e59f810b29ff9af2c99,0.7808889759154102,122000,12,29952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002369/SRR20002369_unmatched_2.fastq,SRR20002369,049ac75c387e8ebc34bdbd9c881132d0,42574000,31,DNA,1000,42574,true,0.9264588865705718,0.9920536023137142,0.9592562444421431,0.9920536023137142,1659,464828,614239
1056000,0.024803870907126414,0.07272727272727272,0.00272466763752525,0.0016768717062902226,8.879310344827585,6.0,7.976425580522713,signatures/e680e1f8a04eb02434367926c3a061ae.sig.gz,"GCA_001543105.1 Aerococcus christensenii strain=CCUG28831, ASM154310v1",e680e1f8a04eb02434367926c3a061ae,0.6620689655172414,116000,13,29836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002369/SRR20002369_unmatched_2.fastq,SRR20002369,049ac75c387e8ebc34bdbd9c881132d0,42574000,31,DNA,1000,42574,true,0.8875857175603002,0.9867853309508454,0.9371855242555729,0.9867853309508454,1030,465858,614239
113000,0.002654202095175459,0.044558359621451105,0.002654202095175459,0.00036793495691416536,2.0,1.0,1.568495135838949,signatures/a1b728d82c2c01af8c3d99dcd7a94985.sig.gz,"GCA_018918985.1 Cutibacterium acnes strain=261, ASM1891898v1",a1b728d82c2c01af8c3d99dcd7a94985,0.044558359621451105,113000,14,29723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002369/SRR20002369_unmatched_2.fastq,SRR20002369,049ac75c387e8ebc34bdbd9c881132d0,42574000,31,DNA,1000,42574,true,0.8258498540612857,0.9045177021633126,0.8651837781122992,0.9045177021633126,226,466084,614239
676000,0.01587823554281956,0.04570293094883259,0.0021609432987269223,0.025623576490584284,171.07608695652175,169.0,127.13808255932607,signatures/67e2ddaafd7cdfb7489d58524eaaf7ed.sig.gz,"GCA_900638025.1 Haemophilus parainfluenzae strain=NCTC10665, 55312_D01",67e2ddaafd7cdfb7489d58524eaaf7ed,0.33581718827620466,92000,15,29631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002369/SRR20002369_unmatched_2.fastq,SRR20002369,049ac75c387e8ebc34bdbd9c881132d0,42574000,31,DNA,1000,42574,true,0.8749059349386495,0.965412677305936,0.9201593061222928,0.965412677305936,15739,481823,614239
240000,0.005637243387983276,0.06198910081743869,0.0021374547846103255,0.0003076978179503418,2.076923076923077,2.0,1.2686478848054341,signatures/0cd1d620a0c6f95a1c546a815fbeb920.sig.gz,"GCA_019400095.1 Fannyhessea vaginae, ASM1940009v1",0cd1d620a0c6f95a1c546a815fbeb920,0.16348773841961853,91000,16,29540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002369/SRR20002369_unmatched_2.fastq,SRR20002369,049ac75c387e8ebc34bdbd9c881132d0,42574000,31,DNA,1000,42574,true,0.8461624859912127,0.9432537802625904,0.8947081331269016,0.9432537802625904,189,482012,614239
92000,0.0021609432987269223,0.01934935147778014,0.0021374547846103255,0.005647638785554157,38.120879120879124,6.0,134.09885112018904,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.019561981713799702,91000,17,29449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002369/SRR20002369_unmatched_2.fastq,SRR20002369,049ac75c387e8ebc34bdbd9c881132d0,42574000,31,DNA,1000,42574,true,0.8203907479529998,0.8808141553052872,0.8506024516291435,0.8808141553052872,3469,485481,614239
84000,0.0019730351857941467,0.040875912408759124,0.0019730351857941467,0.0006544683746880286,4.785714285714286,1.0,14.198483678742253,signatures/b16231407b02b1b454cff4f8e194c392.sig.gz,"GCA_008726305.1 Streptococcus anginosus strain=UMB8710, ASM872630v1",b16231407b02b1b454cff4f8e194c392,0.040875912408759124,84000,18,29365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002369/SRR20002369_unmatched_2.fastq,SRR20002369,049ac75c387e8ebc34bdbd9c881132d0,42574000,31,DNA,1000,42574,true,0.8179867800476347,0.9020043412031222,0.8599955606253784,0.9020043412031222,402,485883,614239
1228000,0.028843895335181096,0.04665542439572794,0.0019495466716775497,0.006580500424102019,48.69879518072289,45.0,33.0868644775846,signatures/7b720efceba6fa16434242c77e2151bf.sig.gz,"GCA_002894105.1 Gardnerella vaginalis strain=DNF01149, ASM289410v1",7b720efceba6fa16434242c77e2151bf,0.6902754356379989,83000,19,29282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002369/SRR20002369_unmatched_2.fastq,SRR20002369,049ac75c387e8ebc34bdbd9c881132d0,42574000,31,DNA,1000,42574,true,0.8919167494933057,0.9881142780289185,0.9400155137611121,0.9881142780289185,4042,489925,614239
309000,0.007257950862028468,0.03741496598639456,0.001291868276412834,0.00030606978716753576,3.418181818181818,2.0,9.814073214412621,signatures/1eda78553fbc7bd70acee5d69971e3cf.sig.gz,"GCA_001049775.1 Atopobium vaginae strain=44061, ASM104977v1",1eda78553fbc7bd70acee5d69971e3cf,0.21020408163265306,55000,20,29227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002369/SRR20002369_unmatched_2.fastq,SRR20002369,049ac75c387e8ebc34bdbd9c881132d0,42574000,31,DNA,1000,42574,true,0.8530883295809369,0.9509325521544197,0.9020104408676783,0.9509325521544197,188,490113,614239
