intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3018000,0.025842802462687206,0.12839136936552017,0.005146296978156067,0.02022315785949258,36.17970049916806,31.0,29.079402237998014,signatures/049852c0c98f2828f7051b78b887aca6.sig.gz,"GCA_000195105.1 Pseudomonas stutzeri DSM 4166 strain=DSM 4166, ASM19510v1",049852c0c98f2828f7051b78b887aca6,0.6447340311899167,601000,10,94287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8887613268266877,0.9859411360874454,0.9373512314570666,0.9859411360874454,21744,551193,1075203
511000,0.00437563686495466,0.07927411652340019,0.004264319293047789,0.004179675837958041,9.024096385542169,8.0,6.471393778506532,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.0813435211716014,498000,11,93789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.839275522688463,0.9222509855517146,0.8807632541200887,0.9222509855517146,4494,555687,1075203
612000,0.0052404887697695725,0.05807282519611287,0.004247193512754425,0.004309883807987887,9.34274193548387,8.0,7.227263273001313,signatures/ab64293bc73fdf40ab98cd7ed5423d12.sig.gz,"GCA_902833695.1 Paraburkholderia sp. BCC1876 strain=BCC1876, ASM90283369v1",ab64293bc73fdf40ab98cd7ed5423d12,0.07165437302423604,496000,12,93293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.844172787415237,0.9184855859059935,0.8813291866606152,0.9184855859059935,4634,560321,1075203
589000,0.00504354229639588,0.09022556390977443,0.0041101872704075075,0.007572523514164302,16.9625,8.0,79.23918597354469,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.11071428571428571,480000,13,92813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.843130303692788,0.9314678295044375,0.8872990665986127,0.9314678295044375,8142,568463,1075203
464000,0.003973181028060591,0.1337782936738247,0.003947492357620544,0.003184514924158508,7.427331887201736,6.0,7.055223079934347,signatures/5e9dcdb243fa1872193ea1c4c8e6b82e.sig.gz,"GCA_001068615.1 Staphylococcus epidermidis strain=1068_SEPI, ASM106861v1",5e9dcdb243fa1872193ea1c4c8e6b82e,0.134648868253047,461000,14,92352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8366674051641926,0.93736722584665,0.8870173155054213,0.93736722584665,3424,571887,1075203
645000,0.005523064144610089,0.06243996157540826,0.00389611501674045,0.004069929120361458,9.617582417582417,6.0,10.29301046754377,signatures/c8be309e1ac17d83c29838caea5981b2.sig.gz,"GCA_001675465.2 Pseudomonas sp. AU12215 strain=AU12215, ASM167546v2",c8be309e1ac17d83c29838caea5981b2,0.08851379168382051,455000,15,91897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8456041380810351,0.9247676120458469,0.8851858750634409,0.9247676120458469,4376,576263,1075203
452000,0.0038704263463004034,0.14518229166666666,0.0038190490054203093,0.004010405476919242,9.668161434977579,8.0,7.614726099496381,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.14713541666666666,446000,16,91451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8359605210159803,0.9400526293692651,0.8880065751926227,0.9400526293692651,4312,580575,1075203
1661000,0.014222960533639315,0.16512655685014063,0.003519347850286429,0.004281982100124348,11.201946472019465,9.0,9.291997242587774,signatures/766d22cd92b002fd0fbdd7122d62117f.sig.gz,"GCA_002600615.1 Cutibacterium acnes strain=09-9, ASM260061v1",766d22cd92b002fd0fbdd7122d62117f,0.6673362796303737,411000,17,91040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8718043515102459,0.9870376096591764,0.9294209805847111,0.9870376096591764,4604,585179,1075203
450000,0.0038533005660070386,0.08414376321353066,0.003408030278379559,0.0030440763279120315,8.22361809045226,7.0,5.820406397152561,signatures/9c874dece0af7437785dc79202bbd98a.sig.gz,"GCA_014461195.1 Escherichia coli strain=NILS 35, PDT000827900.1",9c874dece0af7437785dc79202bbd98a,0.09513742071881606,398000,18,90642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8358409441472251,0.9269228593817148,0.88138190176447,0.9269228593817148,3273,588452,1075203
830000,0.007107198821746315,0.050555849655902596,0.0032710240360326417,0.003405868473209245,9.586387434554974,8.0,7.855476166187413,signatures/2ef322267db69e555bb4d8ef3f80e881.sig.gz,"GCA_000828085.3 Scytonema tolypothrichoides VB-61278 strain=VB-61278, ASM82808v3",2ef322267db69e555bb4d8ef3f80e881,0.10984647961884594,382000,19,90260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8525109196189901,0.9312314130395626,0.8918711663292763,0.9312314130395626,3662,592114,1075203
1110000,0.009504808062817362,0.035778554038319046,0.00289425686957862,0.003338904374336753,10.621301775147929,8.5,7.701826154622834,signatures/b919b2715a49dfddcf0b4b09e1fb6629.sig.gz,"GCA_014198855.1 Paraburkholderia fungorum strain=SEMIA 4007, ASM1419885v1",b919b2715a49dfddcf0b4b09e1fb6629,0.11749761829152111,338000,20,89922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8605425837764971,0.9332563154550148,0.8968994496157559,0.9332563154550148,3590,595704,1075203
321000,0.002748687737085021,0.13375262054507336,0.0027315619567916563,0.002304681069528266,7.768025078369906,5.0,6.872514393831052,signatures/a7e21e791ef7ebb2330ee54a2fb1e68c.sig.gz,"GCA_019748725.1 Micrococcus luteus strain=S/N-308-OC-B3, ASM1974872v1",a7e21e791ef7ebb2330ee54a2fb1e68c,0.13459119496855346,319000,21,89603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.826782245826207,0.9373542716622869,0.882068258744247,0.9373542716622869,2478,598182,1075203
344000,0.002945634210458714,0.04763670064874884,0.002200662767697353,0.001663871845595669,6.961089494163424,4.0,12.05783903033561,signatures/83c89f4eabe8266b79fc5d5e8c608f3e.sig.gz,"GCA_001020765.1 Psychrobacter sp. FME2 strain=AU2390, ASM102076v1",83c89f4eabe8266b79fc5d5e8c608f3e,0.06376274328081558,257000,22,89346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8286299128940589,0.9150348711546696,0.8718323920243642,0.9150348711546696,1789,599971,1075203
252000,0.0021578483169639416,0.04160450853638323,0.0021492854268172594,0.0021475014485636667,9.199203187250996,8.0,6.376013267067636,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCA_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.0417702635504724,251000,23,89095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8203528186436108,0.9026343270646372,0.861493572854124,0.9026343270646372,2309,602280,1075203
265000,0.0022691658888708117,0.05258657545959812,0.002106470976083848,0.0014815806875538853,6.475609756097561,5.0,4.773467343750875,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCA_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.056648140230867894,246000,24,88849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8216850073069504,0.9115493431712591,0.8666171752391048,0.9115493431712591,1593,603873,1075203
323000,0.0027658135173783856,0.027447392497712716,0.0020550936352037538,0.002081467406619959,9.325,7.0,7.884227398208822,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.03693961573650503,240000,25,88609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8269479175828167,0.8990628995228912,0.863005408552854,0.8990628995228912,2238,606111,1075203
295000,0.002526052593271281,0.02914826498422713,0.001978027623883613,0.0017382763998984377,8.090909090909092,6.0,7.257505715936004,signatures/4970cb5250eb60dddabfd0ac5dffe55d.sig.gz,"GCA_902833475.1 Burkholderia vietnamiensis strain=BCC1304, ASM90283347v1",4970cb5250eb60dddabfd0ac5dffe55d,0.03722397476340694,231000,26,88378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8245325766906492,0.8992853280548662,0.8619089523727577,0.8992853280548662,1869,607980,1075203
2069000,0.017716619713485697,0.04592374131030124,0.0018667100519767432,0.0024181480148399884,11.926605504587156,9.0,10.544537628483372,signatures/13c1c999962236a81d87c2639a48c9c5.sig.gz,"GCA_001062245.1 Cutibacterium acnes strain=119_PAVI, ASM106224v1",13c1c999962236a81d87c2639a48c9c5,0.43585422372024435,218000,27,88160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8780033175056252,0.9735670054362339,0.9257851614709296,0.9735670054362339,2600,610580,1075203
232000,0.0019865905140302956,0.03425309229305423,0.0018495842716833785,0.001236045658354748,6.152777777777778,5.0,4.861011903749573,signatures/04b37d93338af6243090252195b5e607.sig.gz,"GCA_012849555.1 Duganella sp. GN2-R2 strain=GN2-R2, ASM1284955v1",04b37d93338af6243090252195b5e607,0.03679035838883603,216000,28,87944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8181674642355767,0.8989454848831901,0.8585564745593834,0.8989454848831901,1329,611909,1075203
213000,0.0018238956012433317,0.13503184713375796,0.0018153327110966492,0.001484370858340239,7.528301886792453,6.0,5.470689562223654,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.1356687898089172,212000,29,87732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8159154567623611,0.9375954309444264,0.8767554438533938,0.9375954309444264,1596,613505,1075203
991000,0.008485824135362167,0.022511431586352444,0.0016440749081630033,0.0026832142395436026,15.026041666666666,12.0,12.709672700936505,signatures/bb7efb758bf9c60aa0aa8fa6fa052c3b.sig.gz,"GCA_001398375.1 Chlamydia trachomatis strain=H1IMS, 8036_1#15",bb7efb758bf9c60aa0aa8fa6fa052c3b,0.11619181615664205,192000,30,87540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8574003931002372,0.9329199326591493,0.8951601628796932,0.9329199326591493,2885,616390,1075203
187000,0.0016012604574295916,0.10810810810810811,0.0015755717869895447,0.0012704577647197784,7.423913043478261,6.0,5.55649579840172,signatures/d391a9c759d8e4d56e8a511f6aaa56d7.sig.gz,"GCA_001552755.1 Aerococcus christensenii strain=KA00635, ASM155275v1",d391a9c759d8e4d56e8a511f6aaa56d7,0.10987074030552292,184000,31,87356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8124962293310259,0.9312380469020032,0.8718671381165146,0.9312380469020032,1366,617756,1075203
174000,0.0014899428855227217,0.031187669990933815,0.001472817105229357,0.0013969455070344855,8.732558139534884,7.0,6.328092439356302,signatures/376d456346ac01de24a4dfa58d9a2eaf.sig.gz,"GCA_001643135.1 Sphingobium yanoikuyae strain=CD09_2, ASM164313v1",376d456346ac01de24a4dfa58d9a2eaf,0.03155031731640979,172000,32,87184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8106099368873584,0.8945008663542899,0.8525554016208241,0.8945008663542899,1502,619258,1075203
204000,0.001746829589923191,0.0360560872468284,0.001387188203762534,0.0014090362471086855,9.351851851851851,7.0,7.364808063025987,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCA_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.04540396171822836,162000,33,87022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8147799623830579,0.9050664025347611,0.8599231824589095,0.9050664025347611,1515,620773,1075203
158000,0.0013529366431758046,0.02633355840648211,0.0013358108628824402,0.001357883116025532,9.35897435897436,8.0,6.343731731512126,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.026671168129642132,156000,34,86866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8080915457597334,0.8896663459062092,0.8488789458329713,0.8896663459062092,1460,622233,1075203
157000,0.0013443737530291224,0.05014464802314368,0.0013358108628824402,0.0012211647474941942,8.416666666666666,7.0,5.9246966094923295,signatures/4da13f8f8167df4b703c68279a349a32.sig.gz,"GCA_001908935.1 Dermacoccus nishinomiyaensis strain=UCD-KPL2534, ASM190893v1",4da13f8f8167df4b703c68279a349a32,0.05046608807457409,156000,35,86710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8079260544106958,0.9081577192444672,0.8580418868275814,0.9081577192444672,1313,623546,1075203
240000,0.0020550936352037538,0.019568345323741007,0.001164553059948794,0.0009840002306541183,7.779411764705882,6.0,4.851760105834527,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCA_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.034532374100719423,136000,36,86574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8190627003242388,0.8971106534934822,0.8580866769088604,0.8971106534934822,1058,624604,1075203
2023000,0.01732272676673831,0.03402551913935452,0.001164553059948794,0.0016796828133850074,13.279411764705882,10.5,10.5535686579794,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.5061295971978984,136000,37,86438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8773667455875042,0.9782729744109574,0.9278198599992308,0.9782729744109574,1806,626410,1075203
356000,0.0030483888922189016,0.023801128349788436,0.0011559901698021116,0.001027712906306995,8.185185185185185,7.0,5.928194010401962,signatures/bd3003cafe35c11d2e9f8f207ad6ac01.sig.gz,"GCA_002452115.1 Pseudomonas nitroreducens, ASM245211v1",bd3003cafe35c11d2e9f8f207ad6ac01,0.06276445698166432,135000,38,86303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002359/SRR20002359_unmatched_2.fastq,SRR20002359,b8b8c5895e917f2759d8aa345ac3ae45,116783000,31,DNA,1000,116783,true,0.8295469668145755,0.9145692039640113,0.8720580853892934,0.9145692039640113,1105,627515,1075203
