intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
935000,0.00524514753730506,0.2987220447284345,0.00524514753730506,0.013774104683195593,19.946524064171122,17.0,13.973746438308803,signatures/2f11d9ef814810233529754f2ea674f0.sig.gz,"GCA_003695645.1 Acidobacteria bacterium, ASM369564v1",2f11d9ef814810233529754f2ea674f0,0.2987220447284345,935000,10,155822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8441969855646124,0.9617742334144518,0.9029856094895321,0.9617742334144518,18650,418125,1353990
825000,0.004628071356445641,0.2887719298245614,0.004616851789520924,0.005269610558423622,8.669501822600242,7.0,7.1154431756968055,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.2894736842105263,823000,11,154999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8407953943448582,0.9607990196057357,0.900797206975297,0.9607990196057357,7135,425260,1353990
673000,0.0037753842701671717,0.19631901840490798,0.003769774486704813,0.005003729717353895,10.081845238095237,8.0,6.973002627470855,signatures/b817b58d3e40a020df051d92664d82c3.sig.gz,"GCA_009823385.1 Acinetobacter johnsonii strain=JH7, ASM982338v1",b817b58d3e40a020df051d92664d82c3,0.19661115980134386,672000,12,154327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8352903360603297,0.9488840938508618,0.8920872149555957,0.9488840938508618,6775,432035,1353990
651000,0.0036519690339952876,0.19514388489208634,0.0036519690339952876,0.007418814023737251,15.43010752688172,13.0,12.484310884786868,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCA_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.19514388489208634,651000,13,153676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8343952853488086,0.948654834043891,0.8915250596963498,0.948654834043891,10045,442080,1353990
1477000,0.008285650173903288,0.12176111228144092,0.003242454841243128,0.005045827517189935,11.820069204152249,10.0,8.40716525809215,signatures/13c1c999962236a81d87c2639a48c9c5.sig.gz,"GCA_001062245.1 Cutibacterium acnes strain=119_PAVI, ASM106224v1",13c1c999962236a81d87c2639a48c9c5,0.31114388034548135,578000,14,153098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8567403964362108,0.9630390814045175,0.9098897389203642,0.9630390814045175,6832,448912,1353990
2122000,0.011903960507124426,0.16209034543844109,0.0030797711208347357,0.006344950848972296,15.648451730418943,12.0,12.815430076990571,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCA_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.626513138470623,549000,15,152549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8668132305560987,0.9850297804466533,0.9259215055013761,0.9850297804466533,8591,457503,1353990
2863000,0.016060810052731963,0.11339991677070328,0.0030573319869853025,0.010414404833122844,25.873394495412843,21.0,23.76290626513252,signatures/65191a356d541abf7905ee8773ebbbcd.sig.gz,"GCA_021440645.1 Pseudomonas stutzeri strain=INSAq93, ASM2144064v1",65191a356d541abf7905ee8773ebbbcd,0.5957136912193092,545000,16,152004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8752286599988389,0.9834293099738186,0.9293289849863288,0.9834293099738186,14101,471604,1353990
583000,0.00327050375855492,0.09286376274328081,0.0028105015146415347,0.003332373208073915,9.005988023952096,7.0,8.285449096963882,signatures/83c89f4eabe8266b79fc5d5e8c608f3e.sig.gz,"GCA_001020765.1 Psychrobacter sp. FME2 strain=AU2390, ASM102076v1",83c89f4eabe8266b79fc5d5e8c608f3e,0.10806302131603336,501000,17,151503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8314311262069662,0.9307398177037465,0.8810854719553564,0.9307398177037465,4512,476116,1353990
434000,0.002434646022663525,0.13022556390977444,0.002429036239201167,0.0027090303473437764,8.471131639722863,6.0,20.04336460126524,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCA_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.13052631578947368,433000,18,151070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8235528572923605,0.9364274407080542,0.8799901490002073,0.9364274407080542,3668,479784,1353990
442000,0.002479524290362392,0.06484962406015038,0.0019353752945136318,0.0044298702353784,17.38550724637681,9.0,57.66489217851786,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCA_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.0830827067669173,345000,19,150725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8240382415483928,0.9228805738671328,0.8734594077077629,0.9228805738671328,5998,485782,1353990
907000,0.005088073600359026,0.11700113593335858,0.0017334230898687312,0.00259086108464612,11.352750809061488,8.0,14.781094169926464,signatures/449054896ccb58d2495f06e045eeea20.sig.gz,"GCA_001302225.1 Chlorobi bacterium NICIL-2, ASM130222v1",449054896ccb58d2495f06e045eeea20,0.3434305187429004,309000,20,150416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8433694226843852,0.9661110753727036,0.9047402490285443,0.9661110753727036,3508,489290,1353990
389000,0.002182205766857399,0.03581073147822003,0.0017109839560192977,0.002372986506547316,10.534426229508197,8.0,7.758631053112939,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.045673359164024895,305000,21,150111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8206499091954453,0.9052391352811368,0.862944522238291,0.9052391352811368,3213,492503,1353990
321000,0.0018007404914170313,0.04807386182744349,0.0016941546056322226,0.0023626466960612706,10.592715231788079,8.0,8.26324022312871,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.051098376313276024,302000,22,149809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8155792454588824,0.9085225536035534,0.8620508995312179,0.9085225536035534,3199,495702,1353990
270000,0.0015146415348367553,0.10136157337367625,0.0015034219679120385,0.0021447721179624667,10.835820895522389,9.0,7.786990710546058,signatures/93186168826c54d116e6bd20de13179a.sig.gz,"GCA_020829765.1 Kocuria rhizophila strain=ndh24, ASM2082976v1",93186168826c54d116e6bd20de13179a,0.1021180030257186,268000,23,149541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8110399621509801,0.9290424503735175,0.8700412062622488,0.9290424503735175,2904,498606,1353990
755000,0.004235386514080557,0.02632452162371419,0.001335128464041288,0.0020029690027252786,11.394957983193278,9.0,9.2014964871632,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCA_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.08350846145337905,238000,24,149303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8383940024713512,0.923032754021279,0.8807133782463151,0.923032754021279,2712,501318,1353990
237000,0.0013295186805789296,0.07584635416666667,0.0013070795467294961,0.0019468386029438919,11.313304721030043,10.0,7.810559803472844,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.0771484375,233000,25,149070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8076365218602185,0.920677069990859,0.8641567959255387,0.920677069990859,2636,503954,1353990
203000,0.0011387860428587456,0.03348251284601359,0.0011331762593963872,0.0015539258044741837,10.415841584158416,10.0,7.580286217763898,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCA_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.03364826786010277,202000,26,148868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8036121984460817,0.8963604132279489,0.8499863058370153,0.8963604132279489,2104,506058,1353990
187000,0.001049029507461012,0.0594855305466238,0.0010378099405362953,0.0011861239743277277,8.68108108108108,8.0,5.868921252589909,signatures/031ad321b2cb0c65763112cb49e24c07.sig.gz,"GCA_020731505.1 Psychrobacter sanguinis strain=FDAARGOS_1599, ASM2073150v1",031ad321b2cb0c65763112cb49e24c07,0.06012861736334405,185000,27,148683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8014868062312964,0.9133043436504258,0.857395574940861,0.9133043436504258,1606,507664,1353990
197000,0.0011051273420845955,0.037836634765190294,0.00095366318860092,0.0014025214366428112,11.170588235294117,9.0,9.062545072075011,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCA_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.0438459826396617,170000,28,148513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8028348271235188,0.9040475719466579,0.8534411995350883,0.9040475719466579,1899,509563,1353990
170000,0.00095366318860092,0.038774088692825635,0.000936833838213845,0.0010768174063323953,8.730538922155688,6.0,8.886130703024776,signatures/2404ff8312dac217dd457d1177fd9bfa.sig.gz,"GCA_001075745.1 Staphylococcus epidermidis strain=926_SEPI, ASM107574v1",2404ff8312dac217dd457d1177fd9bfa,0.03947062920826561,167000,29,148346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7990264016915712,0.9009869854275481,0.8500066935595596,0.9009869854275481,1458,511021,1353990
144000,0.0008078088185796028,0.027083333333333334,0.0007292718501065859,0.0008264462809917355,8.607692307692307,7.0,6.562710689770891,signatures/b354b7ec9b4b40dc8c37f9146d3787c2.sig.gz,"GCA_019702905.1 Acinetobacter sp. Tol 5 strain=Tol 5, ASM1970290v1",b354b7ec9b4b40dc8c37f9146d3787c2,0.03,130000,30,148216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7947595605620889,0.8930481583098533,0.8439038594359711,0.8930481583098533,1119,512140,1353990
202000,0.0011331762593963872,0.01463860933211345,0.0007180522831818692,0.0009231973648254418,9.765625,8.0,6.62557117231224,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.023101555352241537,128000,31,148088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8034841936946111,0.8855523357985821,0.8445182647465965,0.8855523357985821,1250,513390,1353990
125000,0.0007012229327947941,0.025940888794386562,0.0006843935824077191,0.03675285637264677,407.89344262295083,28.5,1388.9964817631626,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.02657877950244525,122000,32,147966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7911401456487984,0.8895667661811648,0.8403534559149817,0.8895667661811648,49763,563153,1353990
2594000,0.014551778301357567,0.017092768444119794,0.0006563446650959273,0.0020362041078589945,23.564102564102566,15.0,23.35910101572799,signatures/03cd4580bea1d6a593b6187671b567a5.sig.gz,"GCA_001112405.1 Streptococcus pneumoniae strain=SMRU2535, 6925_8#15",03cd4580bea1d6a593b6187671b567a5,0.3789627465303141,117000,33,147849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8724473504146465,0.9691842308811977,0.9208157906479221,0.9691842308811977,2757,565910,1353990
119000,0.000667564232020644,0.016040523427606587,0.0006395153147088522,0.0007171397129964032,8.517543859649123,7.0,6.070105719100679,signatures/e1c2fa653cbdebc26e61ea7c8a179fd2.sig.gz,"GCA_002940755.1 Azospirillum brasilense strain=Ab-V6, ASM294075v1",e1c2fa653cbdebc26e61ea7c8a179fd2,0.016744055156887577,114000,34,147735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7898857741206172,0.8764056770936153,0.8331457256071162,0.8764056770936153,971,566881,1353990
216000,0.0012117132278694042,0.018279745389260648,0.0006282957477841356,0.0006292513238650211,7.607142857142857,6.0,5.450028084555985,signatures/6e5ef0d037f3d28357906cbbdf333fdc.sig.gz,"GCA_014268225.1 Pseudomonas lurida strain=PGSB 3962, ASM1426822v1",6e5ef0d037f3d28357906cbbdf333fdc,0.035253794679288394,112000,35,147623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8052229124663003,0.8977091943415326,0.8514660534039165,0.8977091943415326,852,567733,1353990
111000,0.0006226859643217772,0.045909849749582635,0.0006170761808594188,0.0008220149336405734,10.118181818181819,8.0,6.955353488411668,signatures/f4f7dd5393148a89e7e0097ed917fc1b.sig.gz,"GCA_905373765.1 Schaalia odontolytica, SRR9217492-mag-bin.9",f4f7dd5393148a89e7e0097ed917fc1b,0.04632721202003339,110000,36,147513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7881145130186736,0.9056543072353828,0.8468844101270282,0.9056543072353828,1113,568846,1353990
107000,0.0006002468304723438,0.036767256330211585,0.0005946370470099854,0.0007437277971033759,9.5,8.0,6.954366078023923,signatures/634ef26d3ee60a90f1b36802435cff25.sig.gz,"GCA_000422985.1 Porphyrobacter cryptus DSM 12079 strain=DSM 12079, ASM42298v1",634ef26d3ee60a90f1b36802435cff25,0.037114117238987165,106000,37,147407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7871820044923147,0.8991995919358092,0.843190798214062,0.8991995919358092,1007,569853,1353990
4323000,0.02425109390777516,0.014699397324709687,0.0005609783462358353,0.0018434404980834423,24.96,21.0,19.93986960840015,signatures/6054dd6ca0824792bbd82c07fb110f1f.sig.gz,"GCA_013240425.1 Pseudomonas aeruginosa strain=DVT415, ASM1324042v1",6054dd6ca0824792bbd82c07fb110f1f,0.6354549463471998,100000,38,147307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.8869406486334771,0.9854801833326644,0.9362104159830708,0.9854801833326644,2496,572349,1353990
105000,0.0005890272635476271,0.04030632809351068,0.0005609783462358353,0.0006883359552138494,9.32,8.0,6.564876236457166,signatures/2f24453ecadf81b48d99a79243cc66d7.sig.gz,"GCA_007677505.1 Micrococcus luteus strain=DE0234, ASM767750v1",2f24453ecadf81b48d99a79243cc66d7,0.04232164449818621,100000,39,147207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002382/SRR20002382_unmatched_2.fastq,SRR20002382,ae810a0c9bf66d4478b3356fb0b6481e,178260000,31,DNA,1000,178260,true,0.7867030234595728,0.9030162500385948,0.8448596367490837,0.9030162500385948,932,573281,1353990
