intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5449000,0.09427661856811655,0.017198335644937588,0.0021454029551195544,0.005577295916088165,20.137096774193548,16.5,15.62635009775896,signatures/3967663135652190b63ab66d6098ac19.sig.gz,"GCA_016922225.1 Pseudomonas aeruginosa strain=NMI5195/13, ASM1692222v1",3967663135652190b63ab66d6098ac19,0.755755894590846,124000,15,41198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.9266511263736746,0.9910072323610373,0.958829179367356,0.9910072323610373,2497,259893,447708
2541000,0.04396345894321603,0.016070124178232285,0.0019031800408318626,0.004989859461970749,20.30909090909091,14.5,16.832730807753116,signatures/03cd4580bea1d6a593b6187671b567a5.sig.gz,"GCA_001112405.1 Streptococcus pneumoniae strain=SMRU2535, 6925_8#15",03cd4580bea1d6a593b6187671b567a5,0.3712198685171658,110000,16,41088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.9041256066251455,0.9685390508880081,0.9363323287565768,0.9685390508880081,2234,262127,447708
102000,0.0017647669469531817,0.016753224995811694,0.0017301636734835116,0.001824850125528246,8.17,7.5,5.679885562227462,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.017088289495727927,100000,17,40988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8150485202155876,0.8769811874208494,0.8460148538182185,0.8769811874208494,817,262944,447708
95000,0.001643655489809336,0.060240963855421686,0.001643655489809336,0.0011547705200711177,5.442105263157894,5.0,3.712612328901194,signatures/7bf019afbb1c4e9865d46e24d847afb1.sig.gz,"GCA_011525565.1 Lawsonella sp., ASM1152556v1",7bf019afbb1c4e9865d46e24d847afb1,0.060240963855421686,95000,18,40893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8131814160656908,0.9133593407509416,0.8632703784083162,0.9133593407509416,517,263461,447708
122000,0.002110799681649884,0.012805755395683453,0.0015398456694003253,0.0013289912174899712,6.685393258426966,5.0,5.431070632585652,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCA_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.017553956834532373,89000,19,40804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8197696571459111,0.8777421141061894,0.8487558856260502,0.8777421141061894,595,264056,447708
1282000,0.022180698294058616,0.022016512384288218,0.0015225440326654901,0.002222430691432809,11.306818181818182,9.0,8.170565178161088,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.32074055541656243,88000,20,40716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8843910965748836,0.9639832325875739,0.9241871645812287,0.9639832325875739,995,265051,447708
160000,0.0027682618775736185,0.010064043915827997,0.0015225440326654901,0.0015255479017573955,7.761363636363637,6.0,5.680897652703829,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCA_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.018298261665141813,88000,21,40628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8269715214370934,0.878918699253874,0.8529451103454837,0.878918699253874,683,265734,447708
86000,0.00148794075919582,0.014089176197579977,0.0014706391224609849,0.0014161015661993978,7.458823529411765,7.0,5.433129184324997,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCA_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.014254931211669153,85000,22,40543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8105747764212724,0.8718674977154534,0.8412211370683629,0.8718674977154534,634,266368,447708
80000,0.0013841309387868093,0.01615989793748671,0.0013149243918474688,0.007491489989010694,44.13157894736842,7.0,108.12387414750188,signatures/aaced0bc751ee1a496b2cd0da789cf17.sig.gz,"GCA_900012805.1 Clostridioides difficile, Peptoclostridium difficile",aaced0bc751ee1a496b2cd0da789cf17,0.01701041888156496,76000,23,40467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8086859706892052,0.8768519872724843,0.8427689789808448,0.8768519872724843,3354,269722,447708
329000,0.005692238485760753,0.016184721622788088,0.0012976227551126337,0.0049764578698616065,29.706666666666667,7.0,106.94157574218838,signatures/7648329822304c3b535c98860dc59b02.sig.gz,"GCA_000953455.1 Pseudomonas oleovorans, Ppseudo_Pac",7648329822304c3b535c98860dc59b02,0.07099697885196375,75000,24,40392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.846427523546208,0.9182125441179495,0.8823200338320787,0.9182125441179495,2228,271950,447708
76000,0.0013149243918474688,0.010506620610247553,0.0012630194816429634,0.001371429592502256,8.41095890410959,6.0,6.038315142938005,signatures/7132204db99dac692f555875480c1819.sig.gz,"GCA_005222145.1 Azospirillum brasilense strain=MTCC4038, ASM522214v1",7132204db99dac692f555875480c1819,0.010938399539435808,73000,25,40319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8073490071577907,0.8644511265268003,0.8359000668422956,0.8644511265268003,614,272564,447708
125000,0.0021627045918543894,0.008958280010238035,0.001211114571438458,0.0015724534741393943,10.057142857142857,8.0,7.864723615679092,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.015996928589710774,70000,26,40249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.820412309310902,0.8751161465439183,0.8477642279274102,0.8751161465439183,704,273268,447708
69000,0.001193812934703623,0.012806236080178173,0.001193812934703623,0.0010743609674162624,6.971014492753623,6.0,4.824367539813922,signatures/5b2b4ec3a9022cd34e6c78241d21952b.sig.gz,"GCA_021107245.1 Agrobacterium sp., ASM2110724v1",5b2b4ec3a9022cd34e6c78241d21952b,0.012806236080178173,69000,27,40180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8048364224725709,0.868858553234046,0.8368474878533085,0.868858553234046,481,273749,447708
134000,0.0023184193224679056,0.011428571428571429,0.0011419080244991177,0.00170646939523082,11.575757575757576,7.5,11.153285432608216,signatures/7dd757247e6255ee887d6b5859cb2b05.sig.gz,"GCA_903797685.1 Pseudomonas fluorescens, B443",7dd757247e6255ee887d6b5859cb2b05,0.023203463203463205,66000,28,40114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8222543754231755,0.8856780816454712,0.8539662285343234,0.8856780816454712,764,274513,447708
1706000,0.029516592269628706,0.02593320235756385,0.0011419080244991177,0.0012619832569442583,8.56060606060606,7.0,6.578497543947314,signatures/0d37607bfe359f0e475ce4fab80b1361.sig.gz,"GCA_002572655.1 Cutibacterium acnes subsp. acnes strain=11-90, ASM257265v1",0d37607bfe359f0e475ce4fab80b1361,0.6703339882121807,66000,29,40048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8925802998576551,0.9871803262499311,0.9398803130537932,0.9871803262499311,565,275078,447708
241000,0.0041696944530952625,0.0077839941620043785,0.0011073047510294473,0.0011882745003439742,8.3125,6.0,6.943690931341919,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCA_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.02931160301629774,64000,30,39984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8379713467019901,0.8923796614330978,0.865175504067544,0.8923796614330978,532,275610,447708
65000,0.0011246063877642825,0.014509442653155229,0.0010900031142946122,0.001040856987143406,7.396825396825397,6.0,5.069484437452907,signatures/c0a463baa5a63ab66bf678a1ae70ff90.sig.gz,"GCA_000429385.1 Alcaligenes faecalis subsp. phenolicus DSM 16503 strain=DSM 16503, ASM42938v1",c0a463baa5a63ab66bf678a1ae70ff90,0.014970059880239521,63000,31,39921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8032874563814338,0.8732452724516225,0.8382663644165282,0.8732452724516225,466,276076,447708
498000,0.008616215093947888,0.01782062518258837,0.001055399840824942,0.0009492794410642651,6.967213114754099,5.0,5.468140850821068,signatures/b817b58d3e40a020df051d92664d82c3.sig.gz,"GCA_009823385.1 Acinetobacter johnsonii strain=JH7, ASM982338v1",b817b58d3e40a020df051d92664d82c3,0.14548641542506574,61000,32,39860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8578222515906903,0.9397109172519099,0.8987665844213001,0.9397109172519099,425,276501,447708
59000,0.0010207965673552717,0.023389413212966764,0.0009861932938856016,0.0007839931383848401,6.157894736842105,4.0,4.46345579939246,signatures/8f08713cee9134da1ab7e95af61fcb04.sig.gz,"GCA_000828165.1 Micrococcus luteus strain=2385, ASM82816v1",8f08713cee9134da1ab7e95af61fcb04,0.02421009437833402,57000,33,39803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8007817515861757,0.8868922385395264,0.843836995062851,0.8868922385395264,351,276852,447708
4000000,0.06920654693934046,0.008084668528590327,0.0009515900204159313,0.002660216033664799,21.654545454545456,19.0,16.0807261050649,signatures/6054dd6ca0824792bbd82c07fb110f1f.sig.gz,"GCA_013240425.1 Pseudomonas aeruginosa strain=DVT415, ASM1324042v1",6054dd6ca0824792bbd82c07fb110f1f,0.5879758929883875,55000,34,39748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.917456312021564,0.9830146370944304,0.9502354745579972,0.9830146370944304,1191,278043,447708
2500000,0.04325409183708779,0.011840688912809472,0.0009515900204159313,0.0021598899282568103,17.581818181818182,14.0,13.263334160679632,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.5382131324004306,55000,35,39693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.9036512992626596,0.9802144628412046,0.9419328810519321,0.9802144628412046,967,279010,447708
283000,0.004896363195958338,0.009445513381143956,0.0009342883836810962,0.0011257337371679756,9.333333333333334,9.5,6.091888960832355,signatures/6bfa39f6ab81be6313c5c9ec7c5b5350.sig.gz,"GCA_017307195.1 Herbaspirillum huttiense, ASM1730719v1",6bfa39f6ab81be6313c5c9ec7c5b5350,0.049501486793772954,54000,36,39639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8423252011545789,0.9075925265229762,0.8749588638387775,0.9075925265229762,504,279514,447708
57000,0.0009861932938856016,0.015375854214123007,0.0009342883836810962,0.0008666362897245526,7.185185185185185,6.0,4.599009853476411,signatures/2c386bfca773fbd9a650523968796e16.sig.gz,"GCA_019211725.1 Halomonas sp. 18071143 strain=18071143, ASM1921172v1",2c386bfca773fbd9a650523968796e16,0.01623006833712984,54000,37,39585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.799891411411359,0.8755246910868388,0.8377080512490989,0.8755246910868388,388,279902,447708
102000,0.0017647669469531817,0.005844084243025692,0.0009169867469462611,0.0010788281647859765,9.11320754716981,8.0,5.829852832727753,signatures/75d6f20421d49c814a4865b9e3b1e886.sig.gz,"GCA_005503435.1 Burkholderia sp. 4NA327C10 strain=4NA327C10, ASM550343v1",75d6f20421d49c814a4865b9e3b1e886,0.011247105524313596,53000,38,39532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8150485202155876,0.8652275657623895,0.8401380429889885,0.8652275657623895,483,280385,447708
621000,0.010744316412332606,0.006110458284371328,0.000899685110211426,0.0009738490265976932,8.384615384615385,6.0,7.835211072101293,signatures/39b55e0c899b67d6161f3400248e6d2d.sig.gz,"GCA_003243335.1 Paraburkholderia fungorum, ASM324333v1",39b55e0c899b67d6161f3400248e6d2d,0.07297297297297298,52000,39,39480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002457/SRR20002457_unmatched_2.fastq,SRR20002457,4d7c5f2a66e03647d7247d99a1c66905,57798000,31,DNA,1000,57798,true,0.8639520478108772,0.9190260203944046,0.8914890341026409,0.9190260203944046,436,280821,447708
