intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1819000,0.004899953667288028,0.7143418467583497,0.004897259904964065,0.004111894895259018,13.318481848184819,12.0,12.827590738866824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.7147347740667976,1818000,11,229318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8423451189785326,0.9892248034771264,0.9157849612278295,0.9892248034771264,False,24213,1081683,5888526
1811000,0.004878403568696327,0.806970509383378,0.004864934757076514,0.020241737915396824,65.99889258028793,59.0,77.05626368349297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000524355.1 Veillonella sp. ICM51a strain=ICM51a, VspICM51av1.0",b9eb014c5af50dac7f6af71004cf55d9,0.8092046470062556,1806000,12,227512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8422253590423378,0.9931941226699953,0.9177097408561665,0.9931941226699953,False,119194,1200877,5888526
2144000,0.005775426422575883,0.4501518218623482,0.004792203174329522,0.004454595258643674,14.744800449690837,10.0,25.277728160980285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018128105.1 Prevotella jejuni strain=F0106, ASM1812810v1",08694519aebea5c78193c90865c0b70c,0.5425101214574899,1779000,13,225733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8468237584127972,0.9804659391931825,0.9136448488029898,0.9804659391931825,False,26231,1227108,5888526
1727000,0.0046521275334834656,0.9052408681842244,0.004606333573976101,0.0027336212831530335,9.41345029239766,8.0,7.933299817239937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_927910825.1 Haemophilus parahaemolyticus, ERR3827332_bin.1_metaWRAP_v1.1_MAG",b6e7cd37b0d4727446c6815965c30c03,0.9142403388035998,1710000,14,224023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8409360202212447,0.9971118629299697,0.9190239415756072,0.9971118629299697,False,16097,1243205,5888526
1674000,0.0045093581303134464,0.6084425036390102,0.004503970605665521,0.0015868147648494717,5.588516746411483,5.0,4.159420299247975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015265195.1 Selenomonas sp., ASM1526519v1",b1334ab59de4ba11ff9700e843691104,0.6091703056768559,1672000,15,222351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8400909022518107,0.9841381962367851,0.9121145492442979,0.9841381962367851,False,9344,1252549,5888526
1700000,0.004579395950736475,0.8876651982378855,0.004342344866227763,0.013577251760457541,49.596774193548384,31.0,62.50910555619368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902376125.1 Streptococcus timonensis, MGYG-HGUT-01558",611d4d53dd45713dfc75c32bd8284ab9,0.9361233480176211,1612000,16,220739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8405086743327701,0.9978729740706662,0.9191908242017182,0.9978729740706662,False,79950,1332499,5888526
1603000,0.004318101005312099,0.7285191956124314,0.004293857144396436,0.06667288214402042,246.30175658720202,241.0,103.7495834675364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916049685.1 uncultured Rothia sp., ERR2764924_bin.3_metaWRAP_v1.1_MAG",4c000090c3faaf25fb6be374d2ac50fd,0.7326325411334552,1594000,17,219145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8389172460007371,0.990014351927285,0.914465798964011,0.990014351927285,False,392605,1725104,5888526
1596000,0.0042992446690443605,0.7190804597701149,0.004213044274677557,0.0016437050630327523,6.188618925831202,3.0,23.9048004977962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001589065.1 Streptococcus gordonii strain=SK12, ASM158906v1",59cffa652bd6e47962a877bed98d5350,0.7337931034482759,1564000,18,217581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8387988215818396,0.9900649028849887,0.9144318622334142,0.9900649028849887,False,9679,1734783,5888526
1554000,0.004186106651437931,0.7989717223650386,0.004186106651437931,0.0025118340311310505,9.518018018018019,9.0,5.638623670314259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002912735.1 Campylobacter concisus strain=AAUH-10HCdes3, ASM291273v1",db7366c5940bc1e6cdc48d96c61ab3bd,0.7989717223650386,1554000,19,216027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8380775417362702,0.9927864747203694,0.9154320082283198,0.9927864747203694,False,14791,1749574,5888526
1544000,0.004159169028198304,0.5913110342176087,0.004143006454254528,0.0035871455776878627,13.73407022106632,13.0,10.226442519578955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015262755.1 Porphyromonas sp., ASM1526275v1",0ae20b64edb2420712df10f205f2952d,0.5936178392925798,1538000,20,214489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8379030288991178,0.9833175091830723,0.9106102690410951,0.9833175091830723,False,21123,1770697,5888526
1666000,0.004487808031721745,0.5615384615384615,0.004129537642634715,0.00098785332696162,3.7945205479452055,3.0,9.1419291654808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900637985.1 Rothia aeria strain=NCTC10207, 54949_H01",353260df4815cdf91055cdbcedfaca90,0.6102564102564103,1533000,21,212956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8399610930801024,0.9841947488817648,0.9120779209809335,0.9841947488817648,False,5817,1776514,5888526
1538000,0.004143006454254528,0.7679755226925038,0.004056806059887724,0.0037829500965097206,14.791500664010623,6.0,15.4284221261214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003252725.1 Haemophilus parainfluenzae strain=C2004000280, ASM325272v1",ed62478687148592d12f6b299511840b,0.7842937276899541,1506000,22,211450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8377977954140072,0.9921928394285435,0.9149953174212754,0.9921928394285435,False,22276,1798790,5888526
1732000,0.004665596345103279,0.7044496487119438,0.004051418535239799,0.008015418459560168,31.382313829787233,14.0,46.27037482164536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001811505.1 Streptococcus sp. HMSC034E03 strain=HMSC034E03, ASM181150v1",5e505197623e0b7dc1d6775ee8a323b8,0.8112412177985948,1504000,23,209946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8410144482415897,0.9932746577812075,0.9171445530113986,0.9932746577812075,False,47199,1845989,5888526
1494000,0.004024480912000172,0.750251256281407,0.0040217871496762096,0.00750985900376427,29.619557937039517,20.0,50.95499182120585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012273215.1 Gemella haemolysans strain=FDAARGOS_740, ASM1227321v1",926d704c08a164bfeecea965edb44af7,0.7507537688442211,1493000,24,208453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8370137193762343,0.9907949651618868,0.9139043422690605,0.9907949651618868,False,44222,1890211,5888526
1547000,0.004167250315170192,0.6523489932885906,0.003927505468337518,0.010745303663429524,43.39780521262003,35.0,43.32721761985309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.6921700223713646,1458000,25,206995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8379554973262442,0.9882016478475231,0.9130785725868836,0.9882016478475231,False,63274,1953485,5888526
1652000,0.004450095359186269,0.7016520894071915,0.003889792795802041,0.0050394614883249225,20.5505540166205,17.0,15.753012936913768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018128225.1 Leptotrichia sp. oral taxon 218 strain=F0707, ASM1812822v1",b4217d2f43218050ed94785c26a56f9f,0.8027210884353742,1444000,26,205551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8397324686729184,0.9929364212299063,0.9163344449514124,0.9929364212299063,False,29675,1983160,5888526
1560000,0.004202269225381706,0.6876549330689142,0.003736248343336171,0.007064586281864086,29.992790194664742,17.0,45.05820899101485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003943835.1 Streptococcus oralis strain=BCC19, ASM394383v1",6ef1722e476a2d35e0ccf378ffc27f12,0.7734258800198315,1387000,27,204164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8381817285311288,0.9917463327554755,0.9149640306433022,0.9917463327554755,False,41600,2024760,5888526
1393000,0.0037524109172799467,0.5167785234899329,0.003733554581012208,0.0016987273215741936,7.217171717171717,3.0,21.197545927026024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001809325.1 Neisseria sp. HMSC077D05 strain=HMSC077D05, ASM180932v1",26e724c8ef05e477992d5450a3a8b8e1,0.5193885160328113,1386000,28,202778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8351258909583574,0.9790893659333768,0.9071076284458671,0.9790893659333768,False,10003,2034763,5888526
1390000,0.0037443296303080586,0.5556895858464013,0.0037227795317163574,0.001341252462840446,5.714905933429812,5.0,5.80743030081477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_943908495.1 uncultured Prevotellaceae bacterium, conaRiCedq_bin.1.MAG",59d98a6e4144ade7bd3d4559e680d02e,0.5589063128266988,1382000,29,201396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8350678127293651,0.9814081170801917,0.9082379649047785,0.9814081170801917,False,7898,2042661,5888526
1433000,0.0038601614102384517,0.7382875605815832,0.0036931481461527685,0.02855689182657935,122.65353756382203,132.0,64.75462539538681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002871615.1 Gemella sanguinis strain=UMB0186, ASM287161v1",e83ab7037338c2e8d1bd2cf9aa65af22,0.7716747442110932,1371000,30,200025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8358889100623986,0.9916738196884634,0.9137813648754309,0.9916738196884634,False,168158,2210819,5888526
1397000,0.003763185966575797,0.644349477682811,0.003655435473617292,0.0007205538363930124,3.126750184229919,2.0,9.608481536728119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023109095.1 Streptococcus anginosus strain=S63, ASM2310909v1",82135d480eca90ae8c483ad60d3ad0c4,0.6633428300094967,1357000,31,198668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8352031405906756,0.9868465204623498,0.9110248305265127,0.9868465204623498,False,4243,2215062,5888526
1977000,0.005325568114474124,0.6280148423005566,0.0036473541866454038,0.0039500547335615055,17.178729689807977,12.0,18.675309085395522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015556225.1 Streptococcus salivarius strain=1001713B170131_170501_D3, ASM1555622v1",4efac7c211a9a8e81d8126e2ba2c39c1,0.9169758812615956,1354000,32,197314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8446114524732437,0.9972079660017792,0.9209097092375114,0.9972079660017792,False,23260,2238322,5888526
1358000,0.0036581292359412544,0.8371517027863777,0.0036419666619974785,0.003089228102244942,13.454881656804734,13.0,7.8388563245615845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015264065.1 Megasphaera micronuciformis, ASM1526406v1",e635e866edb1e4936c546dc0d8ee92a9,0.8408668730650155,1352000,33,195962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.834440650648716,0.9944245707989641,0.9144326107238401,0.9944245707989641,False,18191,2256513,5888526
1371000,0.0036931481461527685,0.5220588235294118,0.0036338853750255908,0.000722082232463608,3.151964418087472,2.0,2.8160620652682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438625.1 uncultured Selenomonas sp., DRR214959_bin.43_metaWRAP_v1.1_MAG",277d95c86fbbb2c9974b6e39fc7d55ba,0.5305727554179567,1349000,34,194613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8346971425135701,0.9797624812612102,0.9072298118873902,0.9797624812612102,False,4252,2260765,5888526
1341000,0.0036123352764338896,0.7529477821448625,0.0036123352764338896,0.002566177002530005,11.268456375838927,9.0,8.554311972445383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015256775.1 Solobacterium sp., ASM1525677v1",aa0124a66bb583dccdb45bab5455a0df,0.7529477821448625,1341000,35,193272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8341016291056959,0.9908882369817367,0.9124949330437162,0.9908882369817367,False,15111,2275876,5888526
1494000,0.004024480912000172,0.5818815331010453,0.0035988664648140766,0.0013217229574939468,5.825598802395209,5.0,5.481894841076516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905369875.1 Actinomyces sp. ICM47, DRR046096-mag-bin.2",d46ee1e0606bc40d55791b4570dddb70,0.6506968641114983,1336000,36,191936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8370137193762343,0.9862339726049265,0.9116238459905803,0.9862339726049265,False,7783,2283659,5888526
1518000,0.0040891312077752755,0.44534686971235193,0.0035449912183348237,0.001297438442150039,5.805471124620061,4.0,12.42650737610191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000257925.1 Prevotella sp. oral taxon 306 str. F0472 strain=F0472, PspF0472v1.0",a8c3e6ed939c7baeb4842662e5bdc796,0.5137055837563452,1316000,37,190620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8374441250430097,0.9787419493441254,0.9080930371935676,0.9787419493441254,False,7640,2291299,5888526
1333000,0.0035907851778421884,0.5679065743944637,0.003536909931362936,0.0004566507815368396,2.047981721249048,2.0,2.378178460229307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003130055.1 Aggregatibacter kilianii strain=PN_452, ASM313005v1",a7635304b753c0b0d3f5d5c0ad72537d,0.5765570934256056,1313000,38,189307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8339406478767964,0.9823929476499448,0.9081667977633706,0.9823929476499448,False,2689,2293988,5888526
