intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1639000,0.006107080711089252,0.5107510127765659,0.006107080711089252,0.0037524326371422426,2.3093349603416717,2.0,1.632899847760671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001937595.1 Actinomyces naeslundii strain=W8-2-3, ASM193759v1",4f94c44d76d4cc9df9b48edad1df8188,0.5107510127765659,1639000,10,182516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8483504203060915,0.9785598542817036,0.9134551372938975,0.9785598542817036,False,3785,181265,1008679
1637000,0.006099628507659002,0.7996070726915521,0.006066093592222881,0.01863328174771161,11.544840294840295,7.0,19.429418135967385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002096765.1 Streptococcus mitis strain=RH_777_07, ASM209676v1",ec08c13b225e0816da38b6c375da12c6,0.8040275049115914,1628000,11,180888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8483170068664575,0.9929885089022109,0.9206527578843342,0.9929885089022109,False,18795,200060,1008679
1617000,0.00602510647335651,0.7736842105263158,0.00602510647335651,0.00880557640240354,5.492888064316635,4.0,5.679121687121193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001553315.1 Veillonella dispar strain=DNF00926, ASM155331v1",bf0c5b87453cfb77fcf4fef045a8c127,0.7736842105263158,1617000,12,179271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8479806825355342,0.9917570165548761,0.9198688495452052,0.9917570165548761,False,8882,208942,1008679
1617000,0.00602510647335651,0.49475955610357586,0.005980393252775014,0.003987393412572285,2.505919003115265,2.0,5.258382642824847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000142965.1 Prevotella oris C735 strain=C735, ASM14296v1",87903ea0baaf8bdb7ed4344f7de33df4,0.49845869297163997,1605000,13,177666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8479806825355342,0.9777911505812302,0.9128859165583822,0.9777911505812302,False,4022,212964,1008679
1647000,0.006136889524810249,0.6229894076108278,0.005917049523617895,0.006586832877456554,4.183879093198993,3.0,12.2865736171589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000260655.1 Neisseria sicca VK64 strain=VK64, NsiccaVK64v1.0",91106acfd2c1834d20cbba5f154479be,0.6461357395056885,1588000,14,176078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8484836806638124,0.9860102093375049,0.9172469450006586,0.9860102093375049,False,6644,219608,1008679
1577000,0.005876062404751525,0.7466793168880456,0.005864884099606151,0.014859038405677129,9.522236340533672,9.0,6.111039530836536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_927910925.1 uncultured Porphyromonas sp., ERR3827219_bin.1_metaWRAP_v1.1_MAG",90a20386255989724731aad298622e38,0.7481024667931688,1574000,15,174504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8472957834264161,0.9906819004726005,0.9189888419495083,0.9906819004726005,False,14988,234596,1008679
1560000,0.0058127186755944065,0.6435108153078203,0.005764279353297787,0.005496297632844542,3.583710407239819,3.0,3.881894850344213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020729675.1 Streptococcus sanguinis strain=BR3, ASM2072967v1",666aa6946fbb2709ff8f852724ce3d70,0.64891846921797,1547000,16,172957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8469995963653573,0.9861469077788241,0.9165732520720906,0.9861469077788241,False,5544,240140,1008679
1542000,0.005745648844722164,0.5853287723299125,0.005738196641291914,0.00787862144448333,5.16038961038961,4.0,5.088782147460003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000318095.2 Prevotella sp. oral taxon 473 str. F0040 strain=F0040, ASM31809v2",11690a09ff48094e5a4eb7015e642776,0.5860889395667047,1540000,17,171417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8466825623947596,0.9829127133794143,0.914797637887087,0.9829127133794143,False,7947,248087,1008679
1511000,0.0056301396915533,0.810446957458266,0.005607783081262552,0.006516443784395234,4.367441860465116,4.0,3.532084046057485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002871615.1 Gemella sanguinis strain=UMB0186, ASM287161v1",e83ab7037338c2e8d1bd2cf9aa65af22,0.8136779752288638,1505000,18,169912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8461280688631317,0.9933707613514802,0.919749415107306,0.9933707613514802,False,6573,254660,1008679
1488000,0.005544439352105434,0.5800235941801022,0.005496000029808813,0.0031694919791132757,2.167457627118644,2.0,1.4645269881610228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916720205.1 Prevotella pallens, SRR15235666_bin.18_metaWRAP_v1.1_MAG",934b4bf2f957833493d24a10c3625e05,0.5851356665355879,1475000,19,168437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8457095097042646,0.9828611015721831,0.9142853056382239,0.9828611015721831,False,3197,257857,1008679
1429000,0.005324599350913081,0.554552590266876,0.005264981723471087,0.005347588281306541,3.8174097664543525,3.0,3.1946624495931046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438655.1 uncultured Prevotellaceae bacterium, DRR214961_bin.19_metaWRAP_v1.1_MAG",f657cbe3c39a932fe67e73e79cab9145,0.5608320251177394,1413000,20,167024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8446064958563495,0.9815170144332572,0.9130617551448034,0.9815170144332572,False,5394,263251,1008679
1523000,0.005674852912134796,0.7447257383966245,0.005261255621755963,0.010994578057042924,7.854107648725212,4.0,8.702916469890779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003942695.1 Streptococcus mitis strain=KLC11, ASM394269v1",2a93265a76b2eeefc183109d1283ad3d,0.8032700421940928,1412000,21,165612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8463440062044008,0.9929583183585119,0.9196511622814563,0.9929583183585119,False,11090,274341,1008679
1391000,0.005183007485738345,0.6997481108312342,0.005175555282308096,0.009882232107538672,7.17638588912887,5.0,6.147794880980154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001053575.1 Haemophilus parainfluenzae strain=146_HPAR, ASM105357v1",2421701f00c113a3453a860e7698b3bc,0.7007556675062973,1389000,22,164223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8438724981248762,0.9885947004864499,0.9162335993056631,0.9885947004864499,False,9968,284309,1008679
1432000,0.005335777656058455,0.6707021791767555,0.005160650875447598,0.008315826938005054,6.056317689530686,4.0,5.679884527492065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001073155.1 Streptococcus parasanguinis strain=512_SPAR, ASM107315v1",9630f7633372e1686a36cdb947c1b8a2,0.6934624697336562,1385000,23,162838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8446636359523108,0.9882611170171974,0.9164623764847541,0.9882611170171974,False,8388,292697,1008679
1382000,0.005149472570302224,0.4713506139154161,0.005149472570302224,0.0033856162366818383,2.471056439942113,2.0,1.630112409359362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900638255.1 Corynebacterium matruchotii strain=NCTC10206, 56931_E02",79eb059065c24204b749a87e7dfb98bc,0.4713506139154161,1382000,24,161456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8436958155044807,0.9760289785301417,0.9098623970173112,0.9760289785301417,False,3415,296112,1008679
1300000,0.004843932229662005,0.5651595744680851,0.004750779686783889,0.003255743403005317,2.575686274509804,2.0,1.775971708507614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022288825.1 Kingella sp. CICC 24913 strain=CICC 24913, ASM2228882v1",30ebd86706f2f913ac8024e69266c4bd,0.5762411347517731,1275000,25,160181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8420327235527068,0.9823755765751153,0.9122041500639111,0.9823755765751153,False,3284,299396,1008679
1566000,0.005835075285885154,0.5971496437054632,0.0046837098559116466,0.00534957107266038,4.292760540970565,4.0,3.3090921395941293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538375.1 uncultured Veillonella sp., UMGS16",a6f3492f88141d042bb119f44dfe6525,0.7439429928741093,1257000,26,158924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.847104488084921,0.990503736063891,0.9188041120744059,0.990503736063891,False,5396,304792,1008679
1408000,0.005246351214895464,0.41141537446387333,0.004646448838760401,0.0026371125006072298,2.1331194867682437,2.0,1.7963480205861362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019375595.1 Prevotella nigrescens strain=SCHI0028.S.5, ASM1937559v1",dc151c021bce10f2967f27f0c23c9942,0.464533157373804,1247000,27,157677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8442032342167742,0.9755703753018864,0.9098868047593303,0.9755703753018864,False,2660,307452,1008679
1247000,0.004646448838760401,0.5422473867595818,0.004638996635330152,0.0032497950289437968,2.6329317269076307,2.0,2.0697185263874203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905369875.1 Actinomyces sp. ICM47, DRR046096-mag-bin.2",d46ee1e0606bc40d55791b4570dddb70,0.5431184668989547,1245000,28,156432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8409028876748063,0.9805013860471155,0.9107021368609609,0.9805013860471155,False,3278,310730,1008679
1219000,0.004542117990736911,0.6597713663581927,0.004516035278731039,0.008102676867467252,6.743399339933993,5.0,4.9931634114786325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",0a6af649dd0be1be5f1c89195cc0c908,0.663581927054981,1212000,29,155220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8402870890673941,0.9868579927058829,0.9135725408866385,0.9868579927058829,False,8173,318903,1008679
1245000,0.004638996635330152,0.4286759326993416,0.004366991210126054,0.0035809211850350805,3.0819112627986347,2.5,2.152888471398996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022014045.1 Alloprevotella tannerae strain=51-1, ASM2201404v1",4f4173eb313a1ac53b0f29b2edb02eff,0.45537673738112655,1172000,30,154048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8408593480228514,0.9749440755764996,0.9079017117996755,0.9749440755764996,False,3612,322515,1008679
1245000,0.004638996635330152,0.6099518459069021,0.004247755955242067,0.006123851096334909,5.418421052631579,4.0,5.13855508719311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000223335.1 Streptococcus infantis X strain=X, ASM22333v2",dfb6bbb696b2e2c228f753fb6d90d1f7,0.666131621187801,1140000,31,152908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8408593480228514,0.9869800827782113,0.9139197154005314,0.9869800827782113,False,6177,328692,1008679
1254000,0.004672531550766273,0.5547300643883111,0.004173233920939574,0.005710439099059265,5.142857142857143,4.0,3.846048860419573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009716795.1 Streptococcus sp. BIOML-A1 strain=BIOML-A1, ASM971679v1",56290af52b13e9b1583c3aae6908e794,0.6210995542347697,1120000,32,151788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8410547460817461,0.9847540627039336,0.9129044043928398,0.9847540627039336,False,5760,334452,1008679
1039000,0.0038714196820144797,0.4944093339815265,0.003789445444281738,0.0027620283558991514,2.7394296951819075,2.0,1.8928912372895794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023302925.1 Actinomyces graevenitzii, ASM2330292v1",75347c785283eb75ad3510c9adac9ac1,0.5051045211473019,1017000,33,150771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8359674410366271,0.9782089981759479,0.9070882196062875,0.9782089981759479,False,2786,337238,1008679
1249000,0.00465390104219065,0.34175084175084175,0.003781993240851489,0.001865806663963461,1.8541871921182267,1.0,1.3805188231664016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363285.1 Actinomycetaceae bacterium, MGYG-HGUT-00112",79e10b503417fa5518ae6c16d2560586,0.42053872053872055,1015000,34,149756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8409463598007121,0.9724442424170381,0.9066953011088751,0.9724442424170381,False,1882,339120,1008679
1115000,0.004154603412363951,0.4416265850459117,0.0037633627322758655,0.002409091494915627,2.405940594059406,2.0,1.777071892558773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.48753825972890247,1010000,35,148746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8378733426283033,0.9770926909681631,0.9074830167982332,0.9770926909681631,False,2430,341550,1008679
1097000,0.004087533581491707,0.331023102310231,0.0037372800202699935,0.002014516015501463,2.0259222333000997,1.0,2.245040179087458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000759075.1 Prevotella histicola JCM 15637 = DNF00424 strain=DNF00424, 04_NF40_HMP2132v01",956333c2f6816ea11255a0b32c35283b,0.36204620462046205,1003000,36,147743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8374335685317986,0.9677575777315529,0.9025955731316757,0.9677575777315529,False,2032,343582,1008679
1001000,0.003729827816839744,0.5331196581196581,0.00371864951169437,0.00264603506169951,2.6743486973947896,2.0,2.218785556412335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438895.1 Peptostreptococcus stomatis, DRR214960_bin.10_metaWRAP_v1.1_MAG",c4cedbf93f82ab0ee52c8241f89cc6c9,0.5347222222222222,998000,37,146745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8349632869338022,0.980008726752996,0.9074860068433991,0.980008726752996,False,2669,346251,1008679
1405000,0.00523517290975009,0.4377492246344705,0.003681388494543124,0.003999290160695325,4.082995951417004,3.0,3.348997422636469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000314795.2 Streptococcus sp. F0442 strain=F0442, Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.6225077536552946,988000,38,145757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8441451508128388,0.984826006446808,0.9144855786298234,0.984826006446808,False,4034,350285,1008679
