intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2254000,0.009966483608804463,0.7628430682617875,0.009586218484422395,0.018506563928226402,13.262915129151292,12.0,10.254198545570743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7931034482758621,2168000,10,102669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.861860222836075,0.9925504153175029,0.9272053190767889,0.9925504153175029,False,28754,293476,1553719
2249000,0.00994437517134039,0.6500904159132007,0.009537579922001433,0.09140262814575865,65.83866481223922,70.0,36.89907708008945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6778179626280892,2157000,11,100512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8617984840879083,0.9875339492287601,0.9246662166583342,0.9875339492287601,False,142014,435490,1553719
2272000,0.01004607398367513,0.5071157495256167,0.009453567859637952,0.008748042599723631,6.357343311506081,2.0,25.272444291422506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.538899430740038,2138000,12,98374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8620813902306905,0.980254757756754,0.9211680739937222,0.980254757756754,False,13592,449082,1553719
2390000,0.010567833107827272,0.7118301314459049,0.009338603984824768,0.004229851086328995,3.1117424242424243,3.0,1.8178967184934558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.8055274688237277,2112000,13,96262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8634905940056588,0.9930482125273747,0.9282694032665167,0.9930482125273747,False,6572,455654,1553719
2227000,0.009847098046498465,0.6146734267819863,0.009113097922691216,0.008265973448223263,6.2314410480349345,5.0,6.321662525699566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6641813301521026,2061000,14,94201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8615252459789047,0.9868867354120316,0.9242059906954682,0.9868867354120316,False,12843,468497,1553719
1930000,0.008533856861132482,0.7146666666666667,0.008295085736520486,0.034743090610335585,28.77452025586354,30.0,15.177198243359888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.7352380952380952,1876000,15,92325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8575565202704656,0.9901277347929601,0.9238421275317128,0.9901277347929601,False,53981,522478,1553719
1766000,0.007808700112310862,0.725925925925926,0.007799856737325233,0.06375412799869216,56.15419501133787,57.0,23.462737125542027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7267489711934156,1764000,16,90561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8551034707354538,0.9897568812672491,0.9224301760013515,0.9897568812672491,False,99056,621534,1553719
1757000,0.0077689049248755295,0.4768770402611534,0.007751218174904271,0.00177767022222165,1.5755847119224187,1.0,1.0681925774804377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",a6edb8082fd7164fb0ee7ab7745fcb67,0.4779651795429815,1753000,17,88808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8549625476987105,0.9764678388198077,0.9157151932592591,0.9764678388198077,False,2762,624296,1553719
1801000,0.007963459174559378,0.5727391874180865,0.007729109737440197,0.0070360213140213896,6.254004576659039,5.0,16.087098849997474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5901048492791612,1748000,18,87060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8556449767934402,0.9831292532308673,0.9193871150121538,0.9831292532308673,False,10932,635228,1553719
1763000,0.0077954350498324184,0.5718986508719973,0.007684892862512049,0.002337617033710729,2.0897583429229,2.0,1.2746979376624088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.5801250411319513,1738000,19,85322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8550565737677658,0.9825884727799129,0.9188225232738394,0.9825884727799129,False,3632,638860,1553719
1866000,0.008250868861592339,0.47997743936830234,0.007525712112770718,0.003773526615816631,3.444770857814336,2.0,7.356632396935406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.5262267343485617,1702000,20,83620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8566241470709692,0.9795025651652569,0.9180633561181131,0.9795025651652569,False,5863,644723,1553719
1684000,0.007446121737900052,0.7517857142857143,0.007446121737900052,0.007480760678089153,6.9020190023752965,6.0,4.461822290993727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7517857142857143,1684000,21,81936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8537929903356557,0.9908388680030863,0.922315929169371,0.9908388680030863,False,11623,656346,1553719
1813000,0.008016519424473156,0.41538078646092585,0.0073797964255078305,0.0028653829939648033,2.6674655482324745,2.0,5.405788975841506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.45121951219512196,1669000,22,80267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8558282939529472,0.9746556880698931,0.9152419910114202,0.9746556880698931,False,4452,660798,1553719
1725000,0.007627410925105457,0.7154046997389034,0.007269254238187462,0.0027675532062103893,2.6155717761557176,2.0,1.5285286570927545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",abf22064a79abd2d037eeb2bae4fa9e9,0.7506527415143603,1644000,23,78623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8544557669781314,0.9907906639411503,0.9226232154596409,0.9907906639411503,False,4300,665098,1553719
1869000,0.008264133924070782,0.5246753246753246,0.0071454469883886484,0.004220840447983194,4.058168316831683,3.0,8.266991659629415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.6068181818181818,1616000,24,77007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8566685386515829,0.9840153877000986,0.9203419631758407,0.9840153877000986,False,6558,671656,1553719
1676000,0.007410748237957534,0.50304,0.006950892738704799,0.004307728746317706,4.25763358778626,2.0,10.87544150772186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.53632,1572000,25,75435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8536618491634103,0.9801030522823987,0.9168824507229045,0.9801030522823987,False,6693,678349,1553719
1557000,0.0068845674263125775,0.2616445266520935,0.006880145738819763,0.001215792559658471,1.2140102827763497,1.0,0.4900911303927436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008727715.1 Mesorhizobium sp. NIBRBAC000500504 strain=NIBRBAC000500504, ASM872771v1",e39a0587c3d133a5dd7ff1ecdff76615,0.26181267866151,1556000,26,73879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8516361456283063,0.9576912194209042,0.9046636825246053,0.9576912194209042,False,1889,680238,1553719
1549000,0.00684919392637006,0.5492805755395683,0.006751916801528135,0.0018098510734566547,1.8415193189259986,1.0,4.466102238467021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.5571942446043165,1527000,27,72352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.851494639320245,0.9813109957684459,0.9164028175443455,0.9813109957684459,False,2812,683050,1553719
1734000,0.00766720611254079,0.4301628106255356,0.0066590613641790255,0.0035701436360114024,3.683266932270916,2.0,11.55832597253222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.4952870608397601,1506000,28,70846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8545992125897725,0.9775898343970982,0.9160945234934353,0.9775898343970982,False,5547,688597,1553719
1482000,0.006552940864351471,0.42569703937913195,0.006548519176858656,0.0015382446890332164,1.6137744767049291,1.0,0.8731415106885719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.4259844782983616,1481000,29,69365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8502809706395538,0.9728479329693294,0.9115644518044416,0.9728479329693294,False,2390,690987,1553719
1530000,0.006765181864006579,0.4472872996300863,0.0064158685520742135,0.00269997341861688,2.8911095796002755,2.0,7.612641166034026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.4716399506781751,1451000,30,67914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8511557068349989,0.9760482996189589,0.9136020032269789,0.9760482996189589,False,4195,695182,1553719
1510000,0.006676748114150284,0.6004140786749482,0.006411446864581399,0.025565111838112296,27.393793103448274,28.0,13.233816248872353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.6252587991718427,1450000,31,66464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8507945067620794,0.9849661018347986,0.9178803042984389,0.9849661018347986,False,39721,734903,1553719
1769000,0.007821965174789306,0.4339220462850183,0.00630090467726103,0.008058728766269833,8.786666666666667,8.0,5.331741867816674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5386723507917174,1425000,32,65039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8551502906698853,0.9802414306188508,0.9176958606443681,0.9802414306188508,False,12521,747424,1553719
1432000,0.006331856489710733,0.6738402678144428,0.006230157677375994,0.009694803243057465,10.69056068133428,10.0,4.505739928637147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.6848397895743663,1409000,33,63630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8493401356491291,0.9878623163801468,0.9186012260146379,0.9878623163801468,False,15063,762487,1553719
1840000,0.008135904986779154,0.35081466395112015,0.006093085365098737,0.004726079812372765,5.328737300435414,1.0,14.914708698492483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.4684317718940937,1378000,34,62252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8562365009978007,0.9758334220604569,0.9160349615291288,0.9758334220604569,False,7343,769830,1553719
1392000,0.006154988989998143,0.4763918252290345,0.005978121490285553,0.005157303218921825,5.9267751479289945,6.0,2.957258488196389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.4904862579281184,1352000,35,60900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8485642890490208,0.977282722243209,0.9129235056461149,0.977282722243209,False,8013,777843,1553719
1322000,0.00584547086550111,0.5808435852372583,0.00584547086550111,0.01450197880054244,17.043872919818458,15.0,29.534608220377716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",ff61f642ff8eb1078e1d7af9c3361959,0.5808435852372583,1322000,36,59578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8471531291892851,0.9826277085011434,0.9148904188452143,0.9826277085011434,False,22532,800375,1553719
1463000,0.00646892880198799,0.36300174520069806,0.005518265991032818,0.002181218096708607,2.715544871794872,1.0,9.0030273767608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.42553810354857474,1248000,37,58330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8499271243002385,0.9728150319458353,0.9113710781230369,0.9728150319458353,False,3389,803764,1553719
1233000,0.005451940678640597,0.4289207125392944,0.005429832241176522,0.001249904261967576,1.5814332247557004,1.0,0.9416427695659964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.4306671323786238,1228000,38,57102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS81/NS81_unmatched_2.fastq,NS81,bf3250fc,226158000,31,DNA,1000,226158,True,0.8452506629312295,0.9731910813950292,0.9092208721631294,0.9731910813950292,False,1942,805706,1553719
