intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3234000,0.005329000705260452,0.7459677419354839,0.00518234607855415,0.005675761482280367,20.47503974562798,17.0,36.762981184484445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7670777988614801,3145000,10,269813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8446290080842693,0.991482703644675,0.9180558558644721,0.991482703644675,False,64394,1057892,11345438
3026000,0.004986257308014263,0.6660796830288356,0.004986257308014263,0.0016332555869592695,6.123595505617978,6.0,3.336185041059422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6660796830288356,3026000,11,266787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.842819678780609,0.986977600276358,0.9148986395284835,0.986977600276358,False,18530,1076422,11345438
3075000,0.005066999742942452,0.7293270424633722,0.004839602681307962,0.012728111510547235,49.167858358869594,51.0,37.96130964870461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.7635957288303948,2937000,12,263850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8432565162540134,0.9913371988668815,0.9172968575604474,0.9913371988668815,False,144406,1220828,11345438
4269000,0.007034478667519131,0.4433148490449784,0.004742382198435245,0.0026271352414953043,10.356497567755385,7.0,13.882488976122481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.6575785582255084,2878000,13,260972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8522281362241722,0.9865687238047952,0.9193984300144837,0.9865687238047952,False,29806,1250634,11345438
3054000,0.0050323958422589425,0.625531914893617,0.004602318790906754,0.0022585289347136707,9.17436448263516,6.0,33.88538253406261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.683986562150056,2793000,14,258179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.84307013107288,0.9878225905946603,0.9154463608337702,0.9878225905946603,False,25624,1276258,11345438
2875000,0.004737438784051886,0.7688913403199118,0.00459407976693449,0.0020609164670416426,8.386657101865136,4.0,21.570021970133308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.7928847214561501,2788000,15,255391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8414291159936409,0.992541584090611,0.9169853500421259,0.992541584090611,False,23382,1299640,11345438
2790000,0.004597375376523396,0.599224305106658,0.00458254513337332,0.0010699454705935549,4.36497662711255,4.0,6.464867817829439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.6011635423400129,2781000,16,252610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8406149232256137,0.9837182537046663,0.91216658846514,0.9837182537046663,False,12139,1311779,11345438
2787000,0.004592431962140037,0.7098259979529171,0.00457101049981215,0.004893332456622653,20.013338139870225,17.0,24.871381521288967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.7131525076765609,2774000,17,249836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8405857503988144,0.9891540848810362,0.9148699176399253,0.9891540848810362,False,55517,1367296,11345438
3015000,0.0049681314552752825,0.7433387710712344,0.004505098308034037,0.009698876323681818,40.247988295537674,37.0,27.563890428831886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.8197389885807504,2734000,18,247102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8427206727180745,0.993608599673665,0.9181646361958697,0.993608599673665,False,110038,1477334,11345438
2760000,0.004547941232689811,0.7085388009343369,0.004498507088856226,0.0012070931064979598,5.016483516483516,4.0,11.28099731649895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.716324941603945,2730000,19,244372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8403218189367131,0.9892957227332564,0.9148087708349848,0.9892957227332564,False,13695,1491029,11345438
2649000,0.004365034900505546,0.721483942414175,0.004294179294344075,0.00584578576869399,25.450115118956255,25.0,31.17466831172256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",9415667d246ab94c4a69e48468fb50b3,0.7333887043189369,2606000,20,241766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8392098480620118,0.9900472971404751,0.9146285726012435,0.9900472971404751,False,66323,1557352,11345438
2950000,0.004861024143635848,0.6454431960049938,0.004259575393660566,0.003157833130814341,13.859574468085107,10.0,23.494960367738265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.7365792759051186,2585000,21,239181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8421284031865044,0.990185945888668,0.9161571745375863,0.990185945888668,False,35827,1593179,11345438
2688000,0.004429299287489207,0.7608112138383537,0.004203550030649169,0.008386190114475969,37.29713837710702,34.0,27.05996628647906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.8016701461377871,2551000,22,236630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.839605593929139,0.9928944599024058,0.9162500269157724,0.9928944599024058,False,95145,1688324,11345438
2721000,0.00448367684570615,0.5819390327756131,0.0041837763731157355,0.0038392523937815356,17.155573060259943,16.0,24.47845544299786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.6236534494613798,2539000,23,234091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8399361395798843,0.9848844229975394,0.9124102812887118,0.9848844229975394,False,43558,1731882,11345438
2785000,0.004589136352551131,0.618213228035538,0.004127751010104339,0.00551675484013927,24.986027944111775,21.0,27.666783379822913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.687314906219151,2505000,24,231586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8405662849597819,0.9879772859898776,0.9142717854748297,0.9879772859898776,False,62590,1794472,11345438
2605000,0.004292531489549622,0.6485266790549509,0.0040255871128482635,0.0034795483435721038,16.159230454359395,11.0,22.922898937151714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.6915317228563844,2443000,25,229143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8387565390912267,0.9881722382236962,0.9134643886574614,0.9881722382236962,False,39477,1833949,11345438
2815000,0.004638570496384716,0.629374337221633,0.0039118885820310185,0.0017920859467920058,8.564448188711037,6.0,13.756818626807858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.746288441145281,2374000,26,226769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8408568562517968,0.9906043177628242,0.9157305870073105,0.9906043177628242,False,20332,1854281,11345438
2404000,0.003961322725864603,0.6474130851355051,0.003897058338880943,0.0032300207360879325,15.495137420718816,15.0,16.572822119812372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.658089241719135,2365000,27,224404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8365867367941867,0.986593430046158,0.9115900834201723,0.986593430046158,False,36646,1890927,11345438
2636000,0.00434361343817766,0.689090377303305,0.0038822280957308674,0.005220688703247949,25.14049235993209,19.0,50.53593292465996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.7709856683240713,2356000,28,222048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8390766789051881,0.9916452419643775,0.9153609604347828,0.9916452419643775,False,59231,1950158,11345438
2348000,0.0038690456573752447,0.6746191434320207,0.003867397852580792,0.0007548408443993083,3.6489135066041753,3.0,5.705255305744406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6749065823512503,2347000,29,219701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8359508996644424,0.9873968356643722,0.9116738676644073,0.9873968356643722,False,8564,1958722,11345438
2635000,0.004341965633383207,0.6307065217391304,0.0038245549279250185,0.002682840450937196,13.114174924601464,11.0,16.607602787094212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.7160326086956522,2321000,30,217380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8390664088143819,0.9892826965301476,0.9141745526722647,0.9892826965301476,False,30438,1989160,11345438
2369000,0.003903649558058754,0.6736474694589878,0.003816315903952754,0.0027648998654789705,13.54447322970639,8.0,23.65893977882915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6890634089586969,2316000,31,215064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8361910414475561,0.9880582630094686,0.9121246522285124,0.9880582630094686,False,31369,2020529,11345438
2333000,0.0038443285854584523,0.601878424210801,0.0038014856608026785,0.06651889508364507,327.1287386215865,321.0,262.0082164544711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.6086616227498043,2307000,32,212757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8357780938768402,0.9841116759406662,0.9099448849087532,0.9841116759406662,False,754686,2775215,11345438
2362000,0.0038921149244975843,0.6952203600248293,0.003691082739574339,0.005151233473753944,26.090625,24.0,23.317745035443423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7330850403476101,2240000,33,210517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8361112238792124,0.9900340707809081,0.9130726473300603,0.9900340707809081,False,58443,2833658,11345438
2376000,0.003915184191619924,0.6698911729141476,0.0036515354245074713,0.0014153706538257932,7.246389891696751,5.0,10.698516022788473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.7182587666263603,2216000,34,208301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8362706311018062,0.9893817636169504,0.9128261973593783,0.9893817636169504,False,16058,2849716,11345438
2816000,0.004640218301179169,0.48872516186648807,0.0036070446950572446,0.0038462155449617724,19.934673366834172,19.0,15.907677599829796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6287117660192008,2189000,35,206112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8408664902672079,0.9851411003354228,0.9130037953013154,0.9851411003354228,False,43637,2893353,11345438
2184000,0.0035988056710849806,0.7812384130515387,0.0034719247019121126,0.008840205199658224,47.60132890365448,45.0,33.50256679863989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.8097886540600667,2107000,36,204005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8340006706635006,0.9932172369599022,0.9136089538117014,0.9932172369599022,False,100296,2993649,11345438
2375000,0.003913536386825471,0.5882187147688839,0.003438968606023056,0.0036530982761529347,19.859127934834692,19.0,10.806451240373098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.669391206313416,2087000,37,201918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8362592750549921,0.9871355084516692,0.9116973917533306,0.9871355084516692,False,41446,3035095,11345438
