intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
168000,0.00013749304350672733,0.012699483029894359,9.248043997773923e-05,9.579806952075781e-05,1.7168141592920354,1.0,1.726775226333002,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LT670817.1 Bradyrhizobium erythrophlei strain GAS138 chromosome I,410f0d30334a78af075e8e379fb92ac1,0.018880647336480108,113000,13,1218536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7506343086738123,0.8798074624421852,0.8152208855579988,0.8798074624421852,False,194,7701,2025093
473000,0.0003871083903492978,0.015130861504907306,9.084361803123056e-05,0.00011357503087512525,2.0720720720720722,1.0,1.5752117644665193,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP026692.1 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont' strain 5183 chromosome, complete genome",11e553e7ce727bac5e68a1623a162eb8,0.06447655398037078,111000,14,1218425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.776122159449846,0.9153635337947049,0.8457428466222754,0.9153635337947049,False,230,7931,2025093
121000,9.902772776377386e-05,0.015180265654648957,8.511474121845026e-05,9.382285159249476e-05,1.8269230769230769,1.0,1.5282110436987557,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_010505.1 Methylobacterium radiotolerans JCM 2831, complete sequence",ad32bf5bb045b6b458405aa9ccd27f3a,0.01766165523281273,104000,15,1218321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7427298270689365,0.8779153163208898,0.8103225716949132,0.8779153163208898,False,190,8121,2025093
155000,0.00012685370085442106,0.010133678309616215,7.693063148590697e-05,8.394676195117953e-05,1.8085106382978724,1.0,1.4823543360298175,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LT670818.1 Bradyrhizobium erythrophlei strain GAS242 chromosome I,cb70d402798df3ed68c5c53e9f998b91,0.016709788702026735,94000,16,1218227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7486866709596709,0.8763477632437329,0.8125172171017019,0.8763477632437329,False,170,8291,2025093
228000,0.0001865977019019871,0.0003793779815477007,7.693063148590697e-05,9.530426503869205e-05,2.0531914893617023,1.0,1.7343035960672588,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_MBNZ01000028.1 Escherichia coli strain 10-2735_1 map unlocalized plasmid punknown5 contig123, whole genome shotgun sequence",8051cea624a45a3e4dc84e7fef1c6e83,0.0009201934020518698,94000,17,1218133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7580653646267516,0.7981060750756906,0.7780857198512211,0.7981060750756906,False,193,8484,2025093
440000,0.00036010082823190496,0.012559726962457338,7.52938095393983e-05,0.00010913079053653338,2.402173913043478,2.0,2.0592304525503633,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP025732.1 Nostoc cf. commune SO-36 chromosome, complete genome",2a98a58d489b70c3a7a259e5c4293f70,0.060068259385665526,92000,18,1218041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7743136353923551,0.9132747554655455,0.8437941954289503,0.9132747554655455,False,221,8705,2025093
157000,0.0001284905228009297,0.011564449064449065,7.283857661963531e-05,6.567599611474634e-05,1.4943820224719102,1.0,0.9957617546563831,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LT629750.1 Bradyrhizobium canariense strain GAS369 chromosome I,1646a1901cd35bc0a2dfbfe37cfac575,0.0204002079002079,89000,19,1217952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7489963697880133,0.8820071051144357,0.8155017374512246,0.8820071051144357,False,133,8838,2025093
356000,0.00029135430647854124,0.0005453745014422855,6.792811078010933e-05,0.00010271133226967847,2.5060240963855422,1.0,3.5681776050395966,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP011296.1 Rhodococcus erythropolis strain BG43 plasmid pRLCBG43, complete sequence",dabfe57d3da1edb52f250a0a72ff19f4,0.0023391966567885983,83000,20,1217869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7690402646637919,0.8224910578551321,0.795765661259462,0.8224910578551321,False,208,9046,2025093
151000,0.00012358005696140373,0.00826003003647286,6.301764494058336e-05,6.913262748920667e-05,1.8181818181818181,1.0,1.5435435090546512,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP030047.1 Bradyrhizobium sp. CCBAU 53421 chromosome, complete genome",bb9a49797f15d9957cb37fceff4f01a8,0.016198240720875348,77000,21,1217792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7480554977189546,0.8754692536810131,0.8117623756999839,0.8754692536810131,False,140,9186,2025093
477000,0.00039038203424231514,0.010185185185185186,6.301764494058336e-05,8.542817539737681e-05,2.2467532467532467,2.0,1.6683131238986808,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040094.1 Nostoc sp. TCL240-02 chromosome, complete genome",e83761e2cc84ac0222e8b889bdff36d5,0.0630952380952381,77000,22,1217715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7763330204813886,0.9147242914388792,0.8455286559601339,0.9147242914388792,False,173,9359,2025093
175000,0.00014322192031950763,0.007310096408517852,5.6470357154548727e-05,5.036805717070772e-05,1.4782608695652173,1.0,1.1113211311699023,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP100604.1 Bradyrhizobium sp. Ash2021 chromosome, complete genome",d735b74693fa51605d764370baf51788,0.018540099586820638,69000,23,1217646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7516234239652315,0.8792910389323282,0.8154572314487798,0.8792910389323282,False,102,9461,2025093
216000,0.00017677677022293514,0.00018259739422777415,5.56519461812944e-05,6.320697370441753e-05,1.8823529411764706,1.0,2.2850499528888277,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_020987.1 Chlamydia trachomatis E/SotonE4 plasmid pSotonE4, complete sequence",e2e03e1dce424a170899a4ee7698c481,0.0005800152522529296,68000,24,1217578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7567443721677146,0.7863118484062506,0.7715281102869826,0.7863118484062506,False,128,9589,2025093
89000,7.283857661963531e-05,0.013269954446425035,5.483353520804007e-05,6.468838715061482e-05,1.955223880597015,1.0,1.6247418699311376,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP126981.1 Candidatus Mycobacterium wuenschmannii isolate wuenschmanii chromosome, complete genome",393748daa8f3e5de145ce9adb49a92f4,0.01762725292137057,67000,25,1217511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7354070496511828,0.8778601013548208,0.8066335755030019,0.8778601013548208,False,131,9720,2025093
514000,0.0004206632402527253,0.00704683434518647,5.319671326153141e-05,6.86388230071409e-05,2.1384615384615384,2.0,1.3228980201049638,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP024785.1 Nostoc flagelliforme CCNUN1 chromosome, complete genome",9ef52c35343aae6d3d3deda6e72bffb0,0.05572419774501301,65000,26,1217446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7782061584134492,0.9110659187270465,0.8446360385702478,0.9110659187270465,False,139,9859,2025093
65000,5.319671326153141e-05,0.008638142799298152,5.2378302288277084e-05,8.2959152987048e-05,2.625,2.0,3.033665274877899,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP030840.1 Acidisarcina polymorpha strain SBC82 chromosome, complete genome",50eb584445706a041942988680bc0cd3,0.008773113780537184,64000,27,1217382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7279898364870294,0.8583217571141343,0.7931557968005818,0.8583217571141343,False,168,10027,2025093
65000,5.319671326153141e-05,0.011304670126019274,4.9923069368514096e-05,0.00011604405328545405,3.8524590163934427,2.0,5.358725275304678,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_015064.1 Granulicella tundricola MP5ACTX9, complete sequence",41236b242bd79dbd3400694dddecfe2a,0.012045959970348406,61000,28,1217321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7279898364870294,0.8671448688066623,0.7975673526468459,0.8671448688066623,False,235,10262,2025093
280000,0.00022915507251121224,0.0073894609327680195,4.9923069368514096e-05,6.814501852507514e-05,2.262295081967213,2.0,1.6486620441671642,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP170991.1 Nostoc sp. C117 chromosome, complete genome",b0417b9bfabb14351a762ba5b3f2aab9,0.03391883706844337,61000,29,1217260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7631059183368966,0.8965920206396784,0.8298489694882875,0.8965920206396784,False,138,10400,2025093
147000,0.00012030641306838642,0.0076129032258064515,4.8286247422005435e-05,4.0491967529392476e-05,1.3898305084745763,1.0,0.8440609896941514,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LT670844.1 Bradyrhizobium lablabi strain GAS499 chromosome I,11f94541e12d84969dfdea16aa878315,0.01896774193548387,59000,30,1217201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.74740793194304,0.8799380893872303,0.8136730106651351,0.8799380893872303,False,82,10482,2025093
237000,0.00019396340066127606,0.00017968338548282164,4.746783644875111e-05,6.123175577615448e-05,2.1379310344827585,1.0,2.0295088233878844,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CM009118.1 Psychrobacter sp. Choline-02u-13 plasmid unnamed1, whole genome shotgun sequence",65dad25ba1b8fe8a2d0774a605c3027f,0.0007342234889556677,58000,31,1217143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7590126699237539,0.792314650184422,0.775663660054088,0.792314650184422,False,124,10606,2025093
58000,4.746783644875111e-05,0.00577319587628866,4.583101450224245e-05,3.75291406369979e-05,1.3571428571428572,1.0,0.989743318610787,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP053452.2 Frigoriglobus tundricola strain PL17 chromosome, complete genome",c19db1c473448265f7e80a8f79a9820f,0.005979381443298969,56000,32,1217087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7253189331817146,0.8477723230096126,0.7865456280956635,0.8477723230096126,False,76,10682,2025093
77000,6.301764494058336e-05,0.007464749792645839,4.4194192555733786e-05,8.542817539737681e-05,3.2037037037037037,2.0,3.2510945714033763,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_OW485601.1 Rhodovastum atsumiense strain G2-11 chromosome RHOA,7e3f55452b04d8eb72ef3075c52e575e,0.010644180259883881,54000,33,1217033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.731979266353032,0.8636911285346976,0.7978351974438649,0.8636911285346976,False,173,10855,2025093
146000,0.0001194880020951321,0.0067039106145251395,4.4194192555733786e-05,5.036805717070772e-05,1.8888888888888888,1.0,1.6960375024970833,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP042968.1 Bradyrhizobium paxllaeri strain LMTR 21 chromosome, complete genome",905c2263d0d28c35920c5251aa327478,0.018125387957790194,54000,34,1216979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.747243376498159,0.878649608198063,0.812946492348111,0.878649608198063,False,102,10957,2025093
542000,0.00044357874750384655,0.006507059545733579,4.337578158247946e-05,5.036805717070772e-05,1.9245283018867925,1.0,1.37153070531217,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP046703.1 Nostoc sp. ATCC 53789 chromosome, complete genome",b47bb502be330da486327a1859833c96,0.06654389195825659,53000,35,1216926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-TORTOR-G/N-2-TORTOR-G_unmatched_2.fastq.gz,N-2-TORTOR-G,8d32c5c3,1221880000,31,DNA,1000,1221880,True,0.7795388525616634,0.9162959105842036,0.8479173815729335,0.9162959105842036,False,102,11059,2025093
