intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
217000,0.0002474152517250658,0.023645815864497734,0.00016076290549877547,0.00011101112236968593,1.3333333333333333,1.0,0.7594946683817053,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072141.1 Rhizobium sp. L51/94 chromosome 1, complete sequence",99e1bb0c59972a920365013876c3f114,0.03639107831628375,141000,10,874590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7649955666640545,0.8986291069122733,0.8318123367881639,0.8986291069122733,False,188,5854,1693524
245000,0.0002793398003347517,0.000268146893824387,0.0001448006311939325,0.00017832637742364442,2.377952755905512,1.0,3.0037486654199435,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP168847.1 Listeria monocytogenes strain N22-0700 plasmid pN22-0700-A, complete sequence",442f64582ff5c087c9bb2568876dea3a,0.0005172912518659435,127000,11,874463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7679962919564677,0.7834142301611959,0.7757052610588318,0.7834142301611959,False,302,6156,1693524
224000,0.00025539638887748725,0.020513648845097723,0.0001448006311939325,0.00017065007640871933,2.2755905511811023,2.0,1.4563310893476402,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP033231.1 Methylobacterium brachiatum strain TX0642 chromosome,5ec50192ef70ef2d78a32a8ccd574def,0.03618155386851882,127000,12,874336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7657794393996517,0.8984617393181716,0.8321205893589116,0.8984617393181716,False,289,6445,1693524
152000,0.00017330469245258065,0.016673336001067095,0.00014252030629324067,0.00012104936215843413,1.64,1.0,1.449965516831349,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LT670849.1 Bradyrhizobium erythrophlei strain GAS401 chromosome I,e7ff91a15217d052b1dade7d4c22fc05,0.020274776577297586,125000,13,874211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7562602966380203,0.8818316455011436,0.8190459710695819,0.8818316455011436,False,205,6650,1693524
126000,0.00014366046874358658,0.037582681900180395,0.00014252030629324067,0.00014053535704247475,1.904,1.0,2.0568869682119146,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP014619.1 Frondihabitans sp. 762G35 chromosome, complete genome",c8122185b533e78028056a80959730b3,0.03788334335538184,125000,14,874086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7516975556769564,0.8997948301421311,0.8257461929095438,0.8997948301421311,False,238,6888,1693524
156000,0.00017786534225396435,0.016678752719361856,0.00010489494543182513,9.920142850057041e-05,1.826086956521739,1.0,1.403479338397302,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP099464.1 Dolichospermum heterosporum TAC447 strain NIES-1697 chromosome, complete genome",cc41fb4a7828eff5e9fca354583da6ee,0.028281363306744016,92000,15,873994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7568942470085822,0.8913502653189529,0.8241222561637676,0.8913502653189529,False,168,7056,1693524
222000,0.00025311606397679544,0.0002336172543796522,9.91941331800955e-05,0.00010097288258093773,1.9655172413793103,1.0,1.7775630733078902,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_020987.1 Chlamydia trachomatis E/SotonE4 plasmid pSotonE4, complete sequence",e2e03e1dce424a170899a4ee7698c481,0.0005961267870377333,87000,16,873907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7655579223136245,0.7870071278129106,0.7762825250632676,0.7870071278129106,False,171,7227,1693524
87000,9.91941331800955e-05,0.019347037484885126,9.121299602767403e-05,7.735349484270669e-05,1.6375,1.0,1.6676611616272654,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP133773.1 Cryobacterium sp. 10S3 chromosome, complete genome",684dd413b3aa8da203fa70613c386f1d,0.021039903264812577,80000,17,873827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7427700549297369,0.8828860132234975,0.8128280340766172,0.8828860132234975,False,131,7358,1693524
112000,0.00012769819443874363,0.021828103683492497,9.121299602767403e-05,0.00013463051010791698,2.85,1.5,2.9669007398293594,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP022672.1 Sphingomonas sp. HMP6 chromosome, complete genome",c7dc5a3dcd6a13a97f067e58158de144,0.030559345156889496,80000,18,873747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7488469351502935,0.893580491628245,0.8212137133892693,0.893580491628245,False,228,7586,1693524
88000,0.00010033429563044142,0.013412563667232598,9.00728335773281e-05,8.916318871182221e-05,1.9113924050632911,1.0,2.6298667888375875,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP019236.1 Rhodoferax koreensis strain DCY-110 chromosome, complete genome",382fa8b63f3689b4fad791ad3ee1f936,0.014940577249575551,79000,19,873668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7430439406718963,0.8731897419694415,0.808116841320669,0.8731897419694415,False,151,7737,1693524
191000,0.00021777102801607173,0.011973325250075781,9.00728335773281e-05,0.00011278257645005326,2.4177215189873418,2.0,2.2925724589225855,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP043538.1 Methylobacterium mesophilicum SR1.6/6 chromosome, complete genome",36a6a604a58ff259b405d9f5cb506a19,0.02894816611094271,79000,20,873589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.761852629805308,0.8920205770868169,0.8269366034460625,0.8920205770868169,False,191,7928,1693524
115000,0.0001311186817897814,0.011353583013860219,8.779250867663624e-05,7.085816321469315e-05,1.5584415584415585,1.0,0.9601610591830922,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_019771.1 Anabaena cylindrica PCC 7122, complete sequence",1915f87a3efac1472c2fff754d35124a,0.01695664995576526,77000,21,873512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7494857385428363,0.8767624412979005,0.8131240899203684,0.8767624412979005,False,120,8048,1693524
154000,0.00017558501735327249,0.010061182868796736,8.437202132559847e-05,6.436283158667961e-05,1.472972972972973,1.0,0.720791100167275,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LT629703.1 Afipia sp. GAS231 chromosome I,ecd7c2392d9743e5927e109f2796c172,0.020938137321549966,74000,22,873438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7565792637644536,0.8827479366101937,0.8196636001873236,0.8827479366101937,False,109,8157,1693524
204000,0.00023259313987056875,0.011022856216566705,7.753104662352291e-05,8.20773723903529e-05,2.0441176470588234,1.0,1.5284923707155493,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP042823.1 Methylobacterium sp. WL1 chromosome, complete genome",0b50ed4b16a3796aa9a022c3d682c2c5,0.03306856864970011,68000,23,873370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.763472587701035,0.8958580620348404,0.8296653248679378,0.8958580620348404,False,139,8296,1693524
68000,7.753104662352291e-05,0.014021669853409816,7.525072172283107e-05,6.790573974741427e-05,1.7424242424242424,1.0,1.5206717620502965,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_018014.1 Terriglobus roseus DSM 18391, complete sequence",2262f3152c65a1d4773932991cd9cef4,0.014446568939876779,66000,24,873304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.73688962207871,0.8722431579331721,0.804566390005941,0.8722431579331721,False,115,8411,1693524
218000,0.0002485554141754117,0.010212352082995623,7.183023437179329e-05,7.085816321469315e-05,1.9047619047619047,1.0,1.2936264483053452,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP003811.1 Methylobacterium oryzae CBMB20 chromosome, complete genome",c3af77bf9025a091fc5c582c3097d0ea,0.03533798022369914,63000,25,873241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7651090340198777,0.8977782667041881,0.8314436503620329,0.8977782667041881,False,120,8531,1693524
188000,0.00021435054066503396,0.000250228030382526,7.069007192144737e-05,7.499155606888358e-05,2.0483870967741935,1.0,2.043300771718269,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_MBNZ01000028.1 Escherichia coli strain 10-2735_1 map unlocalized plasmid punknown5 contig123, whole genome shotgun sequence",8051cea624a45a3e4dc84e7fef1c6e83,0.0007587559630954015,62000,26,873179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7614636567685217,0.7931551213973607,0.7773093890829412,0.7931551213973607,False,127,8658,1693524
96000,0.00010945559523320883,0.013728855111546949,6.384909721937181e-05,6.908670913432581e-05,2.0892857142857144,2.0,1.6505062612323975,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP009571.1 Sphingomonas taxi strain ATCC 55669 chromosome, complete genome",fcb330b253c064d00b3c02a888e4aaa6,0.02353518019122334,56000,27,873123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7451324599107139,0.8860837232912872,0.8156080916010005,0.8860837232912872,False,117,8775,1693524
64000,7.297039682213922e-05,0.00881488736532811,6.156877231867996e-05,4.074344384844856e-05,1.2777777777777777,1.0,0.48749802152178445,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP077087.1 Pseudomonas monsensis strain PGSB 8459 chromosome, complete genome",723ea266c095a65fd44be1f18b2f8d7e,0.010447273914462945,54000,28,873069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7354499446437097,0.8631710585629023,0.799310501603306,0.8631710585629023,False,69,8844,1693524
75000,8.551218377594439e-05,0.00732653354403103,5.814828496764219e-05,6.96771938277816e-05,2.3137254901960786,2.0,2.0242664716320773,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP097635.1 Aquincola tertiaricarbonis strain RN12 chromosome 1, complete sequence",a618e000c2461d3226df02b7ea867e31,0.01077431403533975,51000,29,873018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7392223629606135,0.8640297529901956,0.8016260579754045,0.8640297529901956,False,118,8962,1693524
81000,9.235315847801995e-05,0.005619240278714317,5.700812251729626e-05,4.901022955682943e-05,1.66,1.0,1.258729518204765,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LT670817.1 Bradyrhizobium erythrophlei strain GAS138 chromosome I,410f0d30334a78af075e8e379fb92ac1,0.009103169251517195,50000,30,872968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq.gz,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7410598468562553,0.8593448998158275,0.8002023733360414,0.8593448998158275,False,83,9045,1693524
