intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
249000,0.00024786403910876455,0.023454786841717066,0.00015827462738270506,0.00018218682085495034,2.2955974842767297,2.0,2.0017396808603203,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP090579.1 Methylobacterium radiotolerans strain NYY1 chromosome, complete genome",9159119a41cb56e763371376b0b07d38,0.03673108128042484,159000,10,1000551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7650402896203647,0.8988987260717044,0.8319695078460345,0.8988987260717044,False,365,7618,2003438
143000,0.0001423476208536278,0.025945144551519646,0.00013936130712942585,0.00018518167270462077,2.65,1.0,5.363800624823517,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_015064.1 Granulicella tundricola MP5ACTX9, complete sequence",41236b242bd79dbd3400694dddecfe2a,0.026501111934766494,140000,11,1000411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7514749756054515,0.8894827938246375,0.8204788847150445,0.8894827938246375,False,371,7989,2003438
294000,0.00029265874497179427,0.00033565697468340835,0.00012442973850841592,0.00012129149991165187,1.944,1.0,1.7857390626852516,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_020987.1 Chlamydia trachomatis E/SotonE4 plasmid pSotonE4, complete sequence",e2e03e1dce424a170899a4ee7698c481,0.0007894652044553764,125000,12,1000286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7691510929066927,0.7941708961957176,0.7816609945512052,0.7941708961957176,False,243,8232,2003438
266000,0.0002647864835459091,0.01815529259199222,0.00011148904570354067,0.00011630008016220117,2.080357142857143,1.0,1.808404944661884,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP042823.1 Methylobacterium sp. WL1 chromosome, complete genome",0b50ed4b16a3796aa9a022c3d682c2c5,0.04311881990598152,112000,13,1000174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.766671893830384,0.9035599978025131,0.8351159458164485,0.9035599978025131,False,233,8465,2003438
224000,0.00022297809140708135,0.0004237732772607295,0.00010452098034706937,0.0001322726233604434,2.5238095238095237,2.0,2.263984006738219,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_MBNZ01000028.1 Escherichia coli strain 10-2735_1 map unlocalized plasmid punknown5 contig123, whole genome shotgun sequence",8051cea624a45a3e4dc84e7fef1c6e83,0.000904049658156223,105000,14,1000069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7624335633025221,0.7976505232018871,0.7800420432522046,0.7976505232018871,False,265,8730,2003438
120000,0.0001194525489680793,0.023337222870478413,9.954379080673274e-05,0.00012977691348571804,2.6,2.0,2.4413111231467406,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP115174.1 Sphingomonas abietis strain PAMB 00755 chromosome, complete genome",57f0b6b6a790f1bcbbee97b0deb75bdd,0.028004667444574097,100000,15,999969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7472362234197337,0.8910676124672732,0.8191519179435034,0.8910676124672732,False,260,8990,2003438
224000,0.00022297809140708135,0.013185813882994847,8.660309800185748e-05,9.63344011643984e-05,2.218390804597701,2.0,1.519416761638369,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP043538.1 Methylobacterium mesophilicum SR1.6/6 chromosome, complete genome",36a6a604a58ff259b405d9f5cb506a19,0.033949681721733856,87000,16,999882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7624335633025221,0.8966183100648492,0.8295259366836856,0.8966183100648492,False,193,9183,2003438
97000,9.655747708253077e-05,0.016240839770251536,8.162590846152085e-05,6.289188884307875e-05,1.5365853658536586,1.0,0.8581761993053258,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP126981.1 Candidatus Mycobacterium wuenschmannii isolate wuenschmanii chromosome, complete genome",393748daa8f3e5de145ce9adb49a92f4,0.019211725094078036,82000,17,999800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.742124834066537,0.8803009550299814,0.8112128945482592,0.8803009550299814,False,126,9309,2003438
319000,0.00031754469267347745,0.00022759795958429233,7.96350326453862e-05,8.335670981582659e-05,2.0875,1.5,1.5747519645963295,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP185809.1 Salmonella enterica subsp. enterica serovar Typhimurium strain K1858 plasmid pK1858-NDM, complete sequence",7a8c695160f2da22a8aff644e0702b99,0.0009075468638423657,80000,18,999720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7711786460424852,0.797749873285821,0.7844642596641531,0.797749873285821,False,167,9476,2003438
100000,9.954379080673274e-05,0.011851623826381406,7.664871892118421e-05,5.290904934417736e-05,1.3766233766233766,1.0,0.7032200712042017,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP051684.1 Duganella dendranthematis strain AF9R3 chromosome, complete genome",6c0d18d02d32329c31281f4b92d92b68,0.015391719255040789,77000,19,999643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7428543709387437,0.8740280918893533,0.8084412314140486,0.8740280918893533,False,106,9582,2003438
169000,0.00016822900646337833,0.008522727272727272,7.465784310504956e-05,5.490561724395764e-05,1.4666666666666666,1.0,0.699205898780101,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP049156.1 Caballeronia sp. SBC1 chromosome, complete genome",20168dd7f18ac694424efdd77047b571,0.019204545454545453,75000,20,999568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7555354859927024,0.8802903409024713,0.8179129134475869,0.8802903409024713,False,110,9692,2003438
88000,8.759853590992482e-05,0.013660104459622338,6.768977774857826e-05,0.00013177348138549832,3.8823529411764706,2.0,4.6511523295931285,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_017075.1 Rubrivivax gelatinosus IL144, complete sequence",d69defe8c54beb136b68440d21c75787,0.017677782241864202,68000,21,999500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7397974014828055,0.8779411639997095,0.8088692827412575,0.8779411639997095,False,264,9956,2003438
249000,0.00024786403910876455,0.009578544061302681,6.470346402437629e-05,7.287472834198013e-05,2.246153846153846,2.0,1.7718375444785193,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP155000.1 Methylobacterium fujisawaense strain C14 chromosome, complete genome",277b80df4a6673ec62310f5e7d85bc91,0.03669319186560566,65000,22,999435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7650402896203647,0.8988687999720453,0.831954544796205,0.8988687999720453,False,146,10102,2003438
98000,9.755291499059809e-05,0.005959819282899164,6.17171503001743e-05,4.542191972000132e-05,1.467741935483871,1.0,0.8929426152042844,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP051514.1 Paraburkholderia aromaticivorans strain AR20-38 chromosome 1, complete sequence",ed30f08d7ec4aeaaa30f4bf7fee480d9,0.009420359511679324,62000,23,999373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7423704102856176,0.8602948794985256,0.8013326448920716,0.8602948794985256,False,91,10193,2003438
66000,6.569890193244361e-05,0.015163002274450341,5.972627448403965e-05,7.287472834198013e-05,2.433333333333333,1.5,1.986342255391944,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP046444.1 Granulicella sp. 5B5 chromosome, complete genome",b11d3602be5acf7668422fb22ab45aa7,0.016679302501895376,60000,24,999313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7329637893700689,0.8762961417209715,0.8046299655455202,0.8762961417209715,False,146,10339,2003438
86000,8.560766009379016e-05,0.014464329492522677,5.8730836575972316e-05,6.438931476791396e-05,2.1864406779661016,1.0,1.8818902890551876,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP009571.1 Sphingomonas taxi strain ATCC 55669 chromosome, complete genome",fcb330b253c064d00b3c02a888e4aaa6,0.02108359892130424,59000,25,999254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7392489730630564,0.8829451015137699,0.8110970372884132,0.8829451015137699,False,129,10468,2003438
87000,8.660309800185748e-05,0.006221840806693842,5.773539866790499e-05,8.036185796615618e-05,2.7758620689655173,1.0,2.8830246536214053,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP030047.1 Bradyrhizobium sp. CCBAU 53421 chromosome, complete genome",bb9a49797f15d9957cb37fceff4f01a8,0.009332761210040764,58000,26,999196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7395247124138797,0.8600356553263615,0.7997801838701206,0.8600356553263615,False,161,10629,2003438
241000,0.0002399005358442259,0.008409671121790058,5.5744522851770336e-05,5.8399611068573123e-05,2.0892857142857144,2.0,1.8055152184574996,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP097484.1 Methylobacterium tardum strain DSM 19566 chromosome, complete genome",4ce07b5082e4c507f991d7d324a6908d,0.03619162036341793,56000,27,999140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7642348066154991,0.898469801832468,0.8313523042239837,0.898469801832468,False,117,10746,2003438
250000,0.00024885947701683183,0.009047540713933213,5.474908494370301e-05,3.843393207077035e-05,1.4,1.0,0.9648363026488433,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072156.1 Rhizobium sp. B230/85 chromosome 1, complete sequence",81671667a42ed906ab324890efd9651c,0.041125185063332785,55000,28,999085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7651392088488066,0.9021812607543102,0.8336602348015584,0.9021812607543102,False,77,10823,2003438
61000,6.072171239210697e-05,0.011327206668091472,5.2758209127568356e-05,3.6437364170990066e-05,1.3773584905660377,1.0,0.7326976542999095,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP014513.1 Frondihabitans sp. PAMC 28766 strain SR6 chromosome, complete genome",3d1df167726ccd166d4a45161aa2737e,0.013036973712331694,53000,29,999032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7311034596758661,0.8693591937492036,0.8002313267125348,0.8693591937492036,False,73,10896,2003438
209000,0.00020804652278607144,0.0002871484502266816,5.1762771219501025e-05,6.239274686813367e-05,2.4038461538461537,2.0,2.203664914013571,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP016256.1 Vibrio anguillarum strain 91-8-178 plasmid pJM1,d4a3ff62b1608f0d64d5985395a3404b,0.0011541158864880087,52000,30,998980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7607307694726445,0.8039589091165128,0.7823448392945787,0.8039589091165128,False,125,11021,2003438
62000,6.17171503001743e-05,0.011688019779725781,5.1762771219501025e-05,0.00010831380856308006,4.173076923076923,3.0,3.6253443011354305,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP097463.1 Jatrophihabitans cynanchi strain SB3-54 chromosome, complete genome",6cad0aa787bd506d25366f341f23d30e,0.013935715891211509,52000,31,998928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7314870481102765,0.8712307646527797,0.8013589063815281,0.8712307646527797,False,217,11238,2003438
62000,6.17171503001743e-05,0.0089036312849162,5.07673333114337e-05,6.53875987178041e-05,2.5686274509803924,2.0,3.297384001502417,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP053708.1 Lichenicola cladoniae strain PAMC 26569 chromosome, complete genome",31f9cff1841ad25afc3a1fce4a31a9de,0.010824022346368716,51000,32,998877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7314870481102765,0.8641580565528664,0.7978225523315714,0.8641580565528664,False,131,11369,2003438
90000,8.958941172605947e-05,0.011481056257175661,4.977189540336637e-05,6.03961789683534e-05,2.42,2.0,1.7898603297464304,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP090059.1 Sphingomonas cannabina strain DM2-R-LB4 chromosome, complete genome",7d9a359ee5cf3e4f49aef1f49e0efd0d,0.02066590126291619,50000,33,998827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq.gz,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7403338978678978,0.8823753478922151,0.8113546228800564,0.8823753478922151,False,121,11490,2003438
