intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
135000,0.00019109172827605535,0.012640665947279174,0.00011607053124915955,6.33004019322321e-05,1.524390243902439,1.0,0.9781217660256373,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001854385.1_ASM185438v1_genomic,0a72ca14ab86aa663b0b261fa3f1e766,0.020810852474179128,82000,10,703077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7586475522292588,0.8825743187570744,0.8206109354931665,0.8825743187570744,False,125,6322,1974711
80000,0.00011323954268210688,0.014269829503335805,0.00010899305983152787,9.013977235149852e-05,2.311688311688312,1.0,2.9244146500979538,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000178975.2_ASM17897v2_genomic,41236b242bd79dbd3400694dddecfe2a,0.014825796886582653,77000,11,703000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7459498249072498,0.8729725385206288,0.8094611817139393,0.8729725385206288,False,178,6500,1974711
82000,0.00011607053124915955,0.01593165550681136,9.766910556331718e-05,4.861470868395426e-05,1.391304347826087,1.0,0.9663526422127334,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_004354345.1_ASM435434v1_genomic,69eec1b583b98edd9ac82b3aaaec060e,0.018933271761717847,69000,12,702931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.746544237418958,0.8798864595870239,0.8132153485029909,0.8798864595870239,False,96,6596,1974711
153000,0.0002165706253795294,0.00027444364622599625,9.625361127979085e-05,7.697328874959425e-05,2.235294117647059,1.0,2.4200002859675545,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.1.1.genomic,8051cea624a45a3e4dc84e7fef1c6e83,0.0006174982040084916,68000,13,702863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7617167993610916,0.7879018483822905,0.7748093238716911,0.7879018483822905,False,152,6748,1974711
106000,0.0001500423940537916,0.006758206393477795,8.917613986215917e-05,5.317233762307497e-05,1.6666666666666667,1.0,1.2084359562332876,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_015291625.1_ASM1529162v1_genomic,bb9a49797f15d9957cb37fceff4f01a8,0.01137095043981978,63000,14,702800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.752752252995167,0.8655332708090583,0.8091427619021127,0.8655332708090583,False,105,6853,1974711
155000,0.00021940161394658209,0.009888150429567191,8.634515129510649e-05,4.658909582212283e-05,1.5081967213114753,1.0,0.8222908986219314,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_008000895.1_ASM800089v1_genomic,0b50ed4b16a3796aa9a022c3d682c2c5,0.02512562814070352,61000,15,702739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7620359812160342,0.8879548192338703,0.8249954002249522,0.8879548192338703,False,92,6945,1974711
75000,0.0001061620712644752,0.01353558926487748,8.209866844452748e-05,5.2665934407617116e-05,1.793103448275862,1.0,1.854710877084166,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_027625475.1_ASM2762547v1_genomic,57f0b6b6a790f1bcbbee97b0deb75bdd,0.01750291715285881,58000,16,702681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7443984565310702,0.8776596718405941,0.8110290641858322,0.8776596718405941,False,104,7049,1974711
64000,9.059163414568551e-05,0.012109623964308477,8.068317416100115e-05,4.3044273313917834e-05,1.4912280701754386,1.0,0.7039439525522414,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000265425.1_ASM26542v1_genomic,2262f3152c65a1d4773932991cd9cef4,0.01359677076694285,57000,17,702624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7405996234421389,0.870539037323131,0.805569330382635,0.870539037323131,False,85,7134,1974711
596000,0.0008436345929816962,0.009563758389261745,8.068317416100115e-05,4.3550676529375694e-05,1.5087719298245614,1.0,0.7284399821763753,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003240565.2_ASM324056v2_genomic,a49e4509979856e06cfff006c7c0d0e4,0.1,57000,18,702567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7958728500152017,0.9284145445194744,0.862143697267338,0.9284145445194744,False,86,7220,1974711
64000,9.059163414568551e-05,0.008398035176675646,7.50211970268958e-05,4.3044273313917834e-05,1.6037735849056605,1.0,1.3080249065990202,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000178955.2_ASM17895v2_genomic,85df8b963ace9b13c49eb53d9c4e3ce1,0.010141023609570591,53000,19,702514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7405996234421389,0.8623430307758908,0.8014713271090148,0.8623430307758908,False,85,7305,1974711
92000,0.0001302254740844229,0.00870307167235495,7.219020845984314e-05,4.1018660452086405e-05,1.588235294117647,1.0,1.0131773084520639,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025813715.1_ASM2581371v1_genomic,4afee7e2f4680e083fa154d03cb14385,0.015699658703071672,51000,20,702463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.749320494750305,0.8745867833303276,0.8119536390403164,0.8745867833303276,False,81,7386,1974711
64000,9.059163414568551e-05,0.008755034144633165,7.07747141763168e-05,4.658909582212283e-05,1.84,1.0,1.5278743403827424,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040358255.1_ASM4035825v1_genomic,c153fedf3103a1366c58903a889e1e1d,0.01120644370513045,50000,21,702413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-G/S-3-POLJUN-G_unmatched_2.fastq.gz,S-3-POLJUN-G,67194a16,706467000,31,DNA,1000,706467,True,0.7405996234421389,0.8651264833590584,0.8028630534005987,0.8651264833590584,False,92,7478,1974711
