intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
98000,9.158441980802784e-05,0.013086150490730643,8.971535001602727e-05,5.4018262392865536e-05,1.3333333333333333,1.0,0.6236095644623236,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002949795.1_ASM294979v1_genomic,11e553e7ce727bac5e68a1623a162eb8,0.013358778625954198,96000,10,1067194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.740860056819419,0.8700432920546247,0.8054516744370219,0.8700432920546247,False,128,5828,2369569
236000,0.00022055023545606705,0.01381588827151224,8.597721043202614e-05,6.161458054186226e-05,1.5869565217391304,1.0,1.2436986730772002,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023546765.1_ASM2354676v1_genomic,4ce07b5082e4c507f991d7d324a6908d,0.03544075687040096,92000,11,1067102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7621643481416936,0.8978623770992133,0.8300133626204536,0.8978623770992133,False,146,5974,2369569
175000,0.0001635436068000497,0.00033901862180858364,7.850093126402386e-05,6.541273961636062e-05,1.8452380952380953,1.0,1.340700311129612,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.1.1.genomic,8051cea624a45a3e4dc84e7fef1c6e83,0.0007062887954345492,84000,12,1067018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7548473721304169,0.791323873675726,0.7730856229030714,0.791323873675726,False,155,6129,2369569
268000,0.0002504553521280761,0.00021906303609988136,7.195918699202188e-05,6.414668659152783e-05,1.974025974025974,1.0,1.7944649817574938,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.7.1.genomic,7a8c695160f2da22a8aff644e0702b99,0.0007624531646073793,77000,13,1066941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7652969988402467,0.7932794999614762,0.7792882494008615,0.7932794999614762,False,152,6281,2369569
87000,8.130453595202471e-05,0.01060415794614204,7.102465209602159e-05,4.811001494364587e-05,1.5,1.0,0.8660254037844386,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005937905.2_ASM593790v2_genomic,4a51bc03e6639a5419691bc19f52b183,0.012138970280452072,76000,14,1066865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7380201485233226,0.8673600489704207,0.8026900987468717,0.8673600489704207,False,114,6395,2369569
216000,0.00020185953753606138,0.010306153379812064,6.354837292801931e-05,4.262378516937046e-05,1.4852941176470589,1.0,0.8133562828838137,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000364445.2_ASM36444v2_genomic,36a6a604a58ff259b405d9f5cb506a19,0.032737193088814794,68000,15,1066797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7599902856828811,0.8955670592209263,0.8277786724519036,0.8955670592209263,False,101,6496,2369569
71000,6.635197761602018e-05,0.012045959970348406,6.074476824001847e-05,0.00012196310805889172,4.446153846153846,2.0,7.133950829510239,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000178975.2_ASM17897v2_genomic,41236b242bd79dbd3400694dddecfe2a,0.013157894736842105,65000,16,1066732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.733197697795867,0.8696181467256326,0.8014079222607497,0.8696181467256326,False,289,6785,2369569
92000,8.597721043202614e-05,0.00842358604091456,5.8875698448017895e-05,3.7559573070039316e-05,1.4126984126984128,1.0,0.6816162080502821,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023100925.1_ASM2310092v1_genomic,a9ba40dc143213151cdf9f959a53f69e,0.012301109774033961,63000,17,1066669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7393517000356136,0.8677313731429395,0.8035415365892765,0.8677313731429395,False,89,6874,2369569
197000,0.00018410337451205597,0.000161115347848036,5.6072093760017045e-05,5.10641386682557e-05,2.0166666666666666,1.0,3.4033888340234584,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.3.1.genomic,e2e03e1dce424a170899a4ee7698c481,0.0005289953921010516,60000,18,1066609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7577363487496452,0.7839798484457887,0.7708580985977169,0.7839798484457887,False,121,6995,2369569
73000,6.822104740802074e-05,0.01362271992611406,5.513755886401676e-05,4.431185586914751e-05,1.7796610169491525,1.0,1.2764861277127275,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_004354345.1_ASM435434v1_genomic,69eec1b583b98edd9ac82b3aaaec060e,0.016855229739090278,59000,19,1066550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7338550217046189,0.8765927870496965,0.8052239043771576,0.8765927870496965,False,105,7100,2369569
250000,0.000233633724000071,0.009385806026675448,5.3268489072016195e-05,3.544948469531801e-05,1.4736842105263157,1.0,0.7280173305700501,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001936175.1_ASM193617v1_genomic,278cbe6cd2cce2dbf26e676cfe1899f7,0.04116581590647127,57000,20,1066493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7635825322353561,0.9022099998134382,0.8328962660243971,0.9022099998134382,False,84,7184,2369569
78000,7.289372188802216e-05,0.0125030644765874,4.766127969601449e-05,4.262378516937046e-05,1.9803921568627452,1.0,1.2755651739051446,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000764535.1_ASM76453v1_genomic,fcb330b253c064d00b3c02a888e4aaa6,0.019122333905368962,51000,21,1066442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7354250033465748,0.8801685277376973,0.8077967655421361,0.8801685277376973,False,101,7285,2369569
89000,8.317360574402529e-05,0.005242738806752648,4.6726744800014204e-05,2.9963254921042603e-05,1.42,1.0,0.7236021006050218,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013393905.1_ASM1339390v1_genomic,08989ab2de6e1410a384bc5ca3a70e6d,0.009332075076019714,50000,22,1066392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq.gz,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.738561440710311,0.860033615613603,0.799297528161957,0.860033615613603,False,71,7356,2369569
