intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
109000,8.518639799866672e-05,0.014182210574996147,7.190044601722329e-05,6.483397168807146e-05,1.7173913043478262,1.0,1.2007795199688238,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP017640.1 Methylobacterium sp. C1 chromosome, complete genome",0a72ca14ab86aa663b0b261fa3f1e766,0.016802836442115,92000,10,1277021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7391313466146242,0.8765047569271976,0.8078180517709109,0.8765047569271976,False,158,7077,2436994
106000,8.284181823723552e-05,0.011961722488038277,7.033739284293582e-05,5.457543186400951e-05,1.4777777777777779,1.0,0.8059194580350484,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP048405.1 Streptacidiphilus sp. PB12-B1b chromosome, complete genome",b027a82509ac1e8646f1b76d645c2eee,0.014088250930356193,90000,11,1276931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7384662183150014,0.8715367650978468,0.8050014917064241,0.8715367650978468,False,133,7210,2436994
99000,7.73711321272294e-05,0.013042203985932005,6.95558662557921e-05,4.472723363291005e-05,1.2247191011235956,1.0,0.5559243540158644,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP014505.1 Burkholderia sp. PAMC 28687 chromosome 1, complete sequence",5436d62fea5194d58f7b1eb95c26a576,0.014507620164126612,89000,12,1276842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7368405440916544,0.8723618219451666,0.8046011830184105,0.8723618219451666,False,109,7319,2436994
103000,8.049723847580433e-05,0.009323021506515521,6.877433966864835e-05,5.9499530979559245e-05,1.6477272727272727,1.0,1.1385773891459376,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP100604.1 Bradyrhizobium sp. Ash2021 chromosome, complete genome",d735b74693fa51605d764370baf51788,0.010912172899671575,88000,13,1276754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7377826173899612,0.8643841886439921,0.8010834030169767,0.8643841886439921,False,145,7464,2436994
342000,0.0002672820928031561,0.010623672040994875,6.642975990721716e-05,0.000100533690275807,2.8823529411764706,2.0,2.1055208365341778,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP054698.1 Nostoc edaphicum CCNP1411 chromosome, complete genome",c8ca6e8d528fc35ac343c22df4cdc132,0.04274465691788527,85000,14,1276669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7669039300165161,0.9033060062023788,0.8351049681094475,0.9033060062023788,False,245,7709,2436994
87000,6.799281308150463e-05,0.017536446228607647,6.48667067329297e-05,0.00013254033452688024,3.891566265060241,2.0,6.213107109687738,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP042596.1 Granulicella sp. WH15 chromosome, complete genome",369f54c03b90c9c66484dae03735f491,0.01838157616733573,83000,15,1276586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7337756957756861,0.8790475072344296,0.8064116015050579,0.8790475072344296,False,323,8032,2436994
195000,0.0001523976844930276,0.00018796790582270868,5.470686110006119e-05,4.9651332748459784e-05,1.7285714285714286,1.0,1.4434228028388294,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_020987.1 Chlamydia trachomatis E/SotonE4 plasmid pSotonE4, complete sequence",e2e03e1dce424a170899a4ee7698c481,0.000523624880506117,70000,16,1276516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.753130559126561,0.7837218307913865,0.7684261949589737,0.7837218307913865,False,121,8153,2436994
105000,8.20602916500918e-05,0.007113714823726331,5.314380792577373e-05,4.7599624783647395e-05,1.7058823529411764,1.0,1.3618631650341442,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP088285.1 Bradyrhizobium septentrionale strain 1S1 chromosome, complete genome",26530bca67131e67f6167c2e329b9136,0.010984412595459776,68000,17,1276448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7382404550191394,0.8645681905929189,0.8014043228060291,0.8645681905929189,False,116,8269,2436994
431000,0.0003368379590589482,0.008994708994708995,5.314380792577373e-05,8.001661062768312e-05,2.8676470588235294,2.0,1.901272111018938,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040094.1 Nostoc sp. TCL240-02 chromosome, complete genome",e83761e2cc84ac0222e8b889bdff36d5,0.05701058201058201,68000,18,1276380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7726473572043695,0.911736898806147,0.8421921280052582,0.911736898806147,False,195,8464,2436994
344000,0.0002688451459774436,0.008996728462377318,5.158075475148627e-05,8.165797699953303e-05,3.015151515151515,3.0,1.5714539131917242,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP026692.1 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont' strain 5183 chromosome, complete genome",11e553e7ce727bac5e68a1623a162eb8,0.04689203925845147,66000,19,1276314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7670481937676127,0.9060084113591486,0.8365283025633806,0.9060084113591486,False,199,8663,2436994
214000,0.0001672466896487585,0.0002243409983174425,5.158075475148627e-05,4.9651332748459784e-05,1.8333333333333333,1.0,1.5233867108213432,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP060042.1 Burkholderia cenocepacia strain PS27 plasmid pBCPS27, complete sequence",0f0c4d9f3e14a466d58e8f18d86b27e8,0.0007274086915141318,66000,20,1276248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7553927695854079,0.792076353130583,0.7737345613579955,0.792076353130583,False,121,8784,2436994
81000,6.330365355864224e-05,0.011860637509266123,5.001770157719881e-05,5.539611504993447e-05,2.109375,1.0,1.9374369949433194,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_015064.1 Granulicella tundricola MP5ACTX9, complete sequence",41236b242bd79dbd3400694dddecfe2a,0.015011119347664937,64000,21,1276184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7320861969722389,0.8733224318093709,0.8027043143908048,0.8733224318093709,False,135,8919,2436994
68000,5.314380792577373e-05,0.010634588563458856,4.767312181576761e-05,4.595825841179748e-05,1.8360655737704918,1.0,1.3571948875947017,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP132942.1 Tunturibacter psychrotolerans strain X5P6 chromosome,200a990cf8e1113ac9936ee11dc01ad8,0.011854951185495118,61000,22,1276123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7279664703255126,0.8666978805295004,0.7973321754275065,0.8666978805295004,False,112,9031,2436994
327000,0.00025555919399600013,0.0003942466275486402,4.689159522862388e-05,8.699241770804523e-05,3.533333333333333,1.0,9.165999975755811,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP011296.1 Rhodococcus erythropolis strain BG43 plasmid pRLCBG43, complete sequence",dabfe57d3da1edb52f250a0a72ff19f4,0.002148644120140089,60000,23,1276063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7657951814532978,0.8202397084087877,0.7930174449310428,0.8202397084087877,False,212,9243,2436994
71000,5.5488387687204925e-05,0.013281815986476696,4.298396229290522e-05,5.5806456642896945e-05,2.4727272727272727,2.0,3.692028491245062,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP121194.1 Edaphobacter paludis strain DSM 109919 chromosome, complete genome",2937cd4e01cb8da8bafd111d1424445b,0.017145617000724464,55000,24,1276008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7289809796084338,0.8770759395605414,0.8030284595844877,0.8770759395605414,False,136,9379,2436994
73000,5.7051440861492386e-05,0.01064684612294094,4.142090911861776e-05,4.800996637660987e-05,2.207547169811321,2.0,2.0499285819684636,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_017075.1 Rubrivivax gelatinosus IL144, complete sequence",d69defe8c54beb136b68440d21c75787,0.014664523905182804,53000,25,1275955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.729634523159324,0.8726645895764635,0.8011495563678938,0.8726645895764635,False,117,9496,2436994
412000,0.0003219889539032173,0.005637467476149176,4.063938253147403e-05,5.3754748678084555e-05,2.519230769230769,2.0,1.8343976648751514,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP024785.1 Nostoc flagelliforme CCNUN1 chromosome, complete genome",9ef52c35343aae6d3d3deda6e72bffb0,0.04466608846487424,52000,26,1275903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7715244769696483,0.904588163459125,0.8380563202143867,0.904588163459125,False,131,9627,2436994
66000,5.158075475148627e-05,0.013141268637856963,4.063938253147403e-05,3.446869380884811e-05,1.6153846153846154,1.0,1.2427303401079624,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP046444.1 Granulicella sp. 5B5 chromosome, complete genome",b11d3602be5acf7668422fb22ab45aa7,0.016679302501895376,52000,27,1275851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7272657769175469,0.8762961417209715,0.8017809593192592,0.8762961417209715,False,84,9711,2436994
108000,8.440487141152298e-05,0.008399289290906154,4.063938253147403e-05,2.9134253100335906e-05,1.3653846153846154,1.0,0.8554990930590471,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP033231.1 Methylobacterium brachiatum strain TX0642 chromosome,5ec50192ef70ef2d78a32a8ccd574def,0.01744467775803586,52000,28,1275799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7389116270627162,0.877565315506135,0.8082384712844256,0.877565315506135,False,71,9782,2436994
54000,4.220243570576149e-05,0.013691128148959474,3.907632935718657e-05,0.00013130930974799282,6.4,4.0,7.4592224795886075,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP097128.1 Conexibacter sp. DBS9H8 chromosome, complete genome",cd19e76bb35c2798390c6c1558d8be27,0.014786418400876232,50000,29,1275749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-DICUND-G/S-4-DICUND-G_unmatched_2.fastq.gz,S-4-DICUND-G,b4f4142a,1279547000,31,DNA,1000,1279547,True,0.7225732094695927,0.8728976459696991,0.7977354277196459,0.8728976459696991,False,320,10102,2436994
