intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
750000,0.000936486253630445,0.023372078490188727,0.0002334972392385243,0.00021608138582129055,2.390374331550802,2.0,1.7527711806586583,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014023275.1_ASM1402327v1_genomic,c8ca6e8d528fc35ac343c22df4cdc132,0.09373828271466067,187000,10,794321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7985580591524309,0.9264799646433329,0.8625190118978819,0.9264799646433329,False,447,14866,2068665
620000,0.0007741619696678345,0.0003842735013861294,0.00022725399754765466,0.0007193044789755712,8.175824175824175,2.0,74.96762574628478,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.4.1.genomic,442f64582ff5c087c9bb2568876dea3a,0.0013090635761505507,182000,11,794139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7936695830881253,0.80723267620795,0.8004511296480377,0.80723267620795,False,1488,16354,2068665
179000,0.00022350805253313288,0.025937866354044548,0.00022101075585678504,0.0001150500443522755,1.344632768361582,1.0,0.6888022894521206,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001577465.1_ASM157746v1_genomic,5436d62fea5194d58f7b1eb95c26a576,0.02623094958968347,177000,12,793962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7624919512447104,0.889188834022117,0.8258403926334137,0.889188834022117,False,238,16592,2068665
736000,0.0009190051768960101,0.018959537572254336,0.00020477832746052397,0.00017402527717150915,2.1951219512195124,2.0,1.5096359146774423,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000020025.1_ASM2002v1_genomic,a50b720f5b8bc2ece79a3d2e2da629e2,0.08508670520231214,164000,13,793798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7980728098826653,0.9235903995365179,0.8608316047095916,0.9235903995365179,False,360,16952,2068665
239000,0.0002984269528235685,0.02301224369376014,0.00019478914075513257,0.0001455044678572896,1.9294871794871795,2.0,1.5446855936302921,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_021484845.1_ASM2148484v1_genomic,9159119a41cb56e763371376b0b07d38,0.03525593745390176,156000,14,793642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7696355116357478,0.8977109544191842,0.8336732330274661,0.8977109544191842,False,301,17253,2068665
805000,0.001005161912230011,0.00036415673533486773,0.00015982698728626263,0.00012326790466315232,1.9921875,1.0,1.5436163593470205,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.7.1.genomic,7a8c695160f2da22a8aff644e0702b99,0.0022902044683169413,128000,15,793514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.8003831484189163,0.8219296616529785,0.8111564050359474,0.8219296616529785,False,255,17508,2068665
711000,0.0008877889684416619,0.016928327645051193,0.0001548323939335669,0.0001493716962388787,2.4919354838709675,2.0,1.4837613914660979,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023734775.1_ASM2373477v1_genomic,2a98a58d489b70c3a7a259e5c4293f70,0.09706484641638226,124000,16,793390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7971836426160029,0.9275227693703154,0.8623532059931591,0.9275227693703154,False,309,17817,2068665
812000,0.0010139024505972285,0.013300948415452232,0.00014359455889000156,0.00015807296009745416,2.8434782608695652,2.0,3.7708061745532806,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013393925.1_ASM1339392v1_genomic,b85a7cf7391ba240fee82dd6590970ef,0.09391626185519315,115000,17,793275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.8006067205261149,0.9265366574254686,0.8635716889757918,0.9265366574254686,False,327,18144,2068665
241000,0.0003009242494999163,0.01766899011184957,0.00013610266886095803,9.716411308742595e-05,1.8440366972477065,1.0,1.264724736535097,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_008000895.1_ASM800089v1_genomic,0b50ed4b16a3796aa9a022c3d682c2c5,0.039066299238126115,109000,18,793166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7698424319103961,0.9006877723612957,0.8352651021358459,0.9006877723612957,False,201,18345,2068665
111000,0.00013859996553730586,0.01902710464907557,0.00013235672384643625,7.057691796400094e-05,1.3773584905660377,1.0,0.7326976542999094,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_041228095.2_NCPPB3005v2_ONT_genomic,546b9f6fd7209ede75b9f56c092a68fd,0.01992460958535272,106000,19,793060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7508284941879678,0.8813361967709449,0.8160823454794564,0.8813361967709449,False,146,18491,2068665
113000,0.00014109726221365372,0.010123625036503455,0.00012985942717008838,6.767649667780912e-05,1.3461538461538463,1.0,0.7438107540697584,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000024025.1_ASM2402v1_genomic,542e89f03fbe8ce0a58490aa6923a83d,0.010999707972354717,104000,20,792956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.751261135174418,0.8646069992359462,0.807934067205182,0.8646069992359462,False,140,18631,2068665
123000,0.00015358374559539299,0.025496445207158616,0.00012985942717008838,9.958113082591913e-05,1.9807692307692308,1.0,1.4609057334852844,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000764535.1_ASM76453v1_genomic,fcb330b253c064d00b3c02a888e4aaa6,0.030154449620004905,104000,21,792852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7533189270914684,0.8931961029352675,0.823257515013368,0.8931961029352675,False,206,18837,2068665
106000,0.00013235672384643625,0.020318633110136226,0.00010988105375930555,8.121179601337095e-05,1.9090909090909092,1.0,1.2936590427961552,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_004354345.1_ASM435434v1_genomic,69eec1b583b98edd9ac82b3aaaec060e,0.024474717155391363,88000,22,792764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7497129844233165,0.8872033050901071,0.8184581447567119,0.8872033050901071,False,168,19005,2068665
85000,0.00010613510874478377,0.011337562424078823,0.00010488646040660985,5.800842572383639e-05,1.4285714285714286,1.0,1.157642455346973,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003330725.1_ASM333072v1_genomic,50eb584445706a041942988680bc0cd3,0.011472533405317857,84000,23,792680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7443923571152931,0.8657816274518427,0.805086992283568,0.8657816274518427,False,120,19125,2068665
253000,0.00031590802955800345,0.0003309467498607602,0.00010238916373026199,8.652923503805595e-05,2.182926829268293,2.0,1.9946761383956715,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.1.1.genomic,8051cea624a45a3e4dc84e7fef1c6e83,0.0010210918013996626,82000,24,792598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7710501075637389,0.8007892215575735,0.7859196645606562,0.8007892215575735,False,179,19304,2068665
83000,0.00010363781206843592,0.012776831345826235,9.36486253630445e-05,6.622628603471321e-05,1.8266666666666667,1.0,2.451521069775978,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_010729665.1_ASM1072966v1_genomic,55d8fcdb32ddbe2b0c924561b5479a7c,0.0141396933560477,75000,25,792523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7438208197057359,0.871639241109224,0.8077300304074799,0.871639241109224,False,137,19441,2068665
231000,0.0002884377661181771,0.010662261600840967,8.86540320103488e-05,6.815990022550775e-05,1.9859154929577465,1.0,1.6824944404527271,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023546765.1_ASM2354676v1_genomic,4ce07b5082e4c507f991d7d324a6908d,0.03468989337738399,71000,26,792452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7687907211474043,0.8972423683712265,0.8330165447593154,0.8972423683712265,False,141,19582,2068665
126000,0.00015732969060991477,0.012116040955631398,8.86540320103488e-05,7.879477827487776e-05,2.295774647887324,2.0,1.826212629716139,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025813715.1_ASM2581371v1_genomic,4afee7e2f4680e083fa154d03cb14385,0.021501706484641638,71000,27,792381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7539047399661328,0.8835045779176803,0.8187046589419066,0.8835045779176803,False,163,19745,2068665
98000,0.00012236753714104482,0.01614481409001957,8.241079031947916e-05,6.042544346232957e-05,1.893939393939394,1.0,1.4784183591973397,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_044501755.1_ASM4450175v1_genomic,3515747600df32320afd0cd02bb71d54,0.023972602739726026,66000,28,792315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7478176040732661,0.8866102504020351,0.8172139272376506,0.8866102504020351,False,125,19870,2068665
595000,0.0007429457612134864,0.008465608465608466,7.991349364313131e-05,6.574288248701457e-05,2.125,2.0,1.352081728298996,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013343235.1_ASM1334323v1_genomic,e83761e2cc84ac0222e8b889bdff36d5,0.0787037037037037,64000,29,792251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7926165432527564,0.9212700251081856,0.8569432841804709,0.9212700251081856,False,136,20006,2068665
201000,0.0002509783159729593,0.008942103667778114,7.367025195226167e-05,4.9790565412959565e-05,1.7457627118644068,1.0,1.0015787595046886,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000364445.2_ASM36444v2_genomic,36a6a604a58ff259b405d9f5cb506a19,0.030463776902091542,59000,30,792192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7653484945744905,0.8934902099491411,0.8294193522618158,0.8934902099491411,False,103,20109,2068665
65000,8.116214198130523e-05,0.011912789390874354,6.617836192321812e-05,0.00011263302661378232,4.39622641509434,2.0,4.7038307256858225,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_027247405.1_ASM2724740v1_genomic,6cad0aa787bd506d25366f341f23d30e,0.014610024724657226,53000,31,792139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7379784182092377,0.8725597826847576,0.8052691004469976,0.8725597826847576,False,233,20342,2068665
75000,9.36486253630445e-05,0.011901983663943991,6.368106524687026e-05,3.96390909112882e-05,1.607843137254902,1.0,0.8873496861948832,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_027625475.1_ASM2762547v1_genomic,57f0b6b6a790f1bcbbee97b0deb75bdd,0.01750291715285881,51000,32,792088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7413929167603597,0.8776596718405941,0.8095262943004768,0.8776596718405941,False,82,20424,2068665
228000,0.0002846918211036553,0.0073681108163866785,6.243241690869634e-05,5.5591407985343206e-05,2.3,2.0,1.7233687939614086,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_039619325.1_Flye_C14jm.contigs_genomic,277b80df4a6673ec62310f5e7d85bc91,0.03359858532272325,50000,33,792038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-G/S-20-POLJUN-G_unmatched_2.fastq.gz,S-20-POLJUN-G,691daf7f,800866000,31,DNA,1000,800866,True,0.7684666057785362,0.8963176891695204,0.8323921474740283,0.8963176891695204,False,115,20539,2068665
