intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
509000,0.0005589150240531112,0.0007643242170427409,0.0003974994866546685,0.0009784299991826022,5.5220994475138125,1.0,53.18128911200272,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.4.1.genomic,442f64582ff5c087c9bb2568876dea3a,0.001074698968162307,362000,10,896909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.785372464140934,0.8021120839255237,0.7937422740332288,0.8021120839255237,False,1999,42960,2043069
355000,0.0003898130324928379,0.0796582775340568,0.0003788323836902227,0.0004635183637948596,2.744927536231884,2.0,2.457495852349342,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_004354345.1_ASM435434v1_genomic,69eec1b583b98edd9ac82b3aaaec060e,0.08196721311475409,345000,11,896564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7762964932612287,0.9224782484013512,0.84938737083129,0.9224782484013512,False,947,43907,2043069
291000,0.0003195368801561009,0.044173527549081694,0.0003063601015929627,0.00024228256608073442,1.7741935483870968,1.0,1.8768292807069453,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_010731815.2_ASM1073181v2_genomic,78f5ba0c3033bfce7be4740054cec78a,0.046073464217859406,279000,12,896285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7713342439261023,0.9054938643298494,0.8384140541279759,0.9054938643298494,False,495,44402,2043069
461000,0.0005062079098005585,0.0341796875,0.0002690258956640712,0.00017375820395689034,1.4489795918367347,1.0,0.9183219943450077,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042076515.1_ASM4207651v1_genomic,98ce7191d71a021f3be56c099d1ea982,0.06431361607142858,245000,13,896040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7828670778021498,0.9152888229169986,0.8490779503595742,0.9152888229169986,False,355,44757,2043069
417000,0.0004578930550690518,0.000600717857840119,0.0002635355712627636,0.0002466877036458387,2.1,1.0,2.3713568549109882,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.2.1.genomic,022cd8c77f424a377536f3f70686f532,0.0010437472779972067,240000,14,895800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7803379196831534,0.8013563019991147,0.790847110841134,0.8013563019991147,False,504,45261,2043069
225000,0.0002470645980588409,0.04023408924652524,0.00024157427365753334,0.00016201117044994565,1.5045454545454546,1.0,0.9120293419957259,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013201545.1_ASM1320154v1_genomic,fd9de6a73c432854507d721b2b290323,0.04114850036576445,220000,15,895580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7649605683484101,0.9021977555213799,0.833579161934895,0.9021977555213799,False,331,45592,2043069
347000,0.00038102851345074573,0.02772715438687842,0.00023388781949570272,0.00015369035504919314,1.4741784037558685,1.0,0.8804287827028013,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016756495.1_ASM1675649v1_genomic,79bdf8c695c1c12314630634a58450a8,0.04517052850820099,213000,16,895367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.775725924548906,0.9049159254582334,0.8403209250035697,0.9049159254582334,False,314,45906,2043069
229000,0.000251456857579887,0.03584542752229411,0.0002251033004536106,0.0001546692745081052,1.5414634146341464,1.0,1.2275248961274599,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_010729305.1_ASM1072930v1_genomic,2ff69f490733731068a77bca6942d9ea,0.04004196537856269,205000,17,895162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7653955251915953,0.9014047684224561,0.8334001468070257,0.9014047684224561,False,316,46222,2043069
361000,0.00039640142177440696,0.030184712419282174,0.00022071104093256453,0.00014634845910735272,1.4875621890547264,1.0,0.9038857670985684,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023546765.1_ASM2354676v1_genomic,4ce07b5082e4c507f991d7d324a6908d,0.0542123441958252,201000,18,894961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7767163119099134,0.9102579017661667,0.8434871068380401,0.9102579017661667,False,299,46521,2043069
634000,0.0006961731340858006,0.0005120954090646578,0.00019765167844707271,0.00013900656316551227,1.5777777777777777,1.0,1.0162871179803665,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.7.1.genomic,7a8c695160f2da22a8aff644e0702b99,0.0018037138297055167,180000,19,894781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7909557173585973,0.8156226515741836,0.8032891844663904,0.8156226515741836,False,284,46805,2043069
212000,0.00023278975461544122,0.02904636920384952,0.0001822787701234115,0.00012285439209346331,1.5120481927710843,1.0,0.8267948843637017,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_007018435.1_ASM701843v1_genomic,a38e895629af0956e70a7df64887e13c,0.03709536307961505,166000,20,894615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7634933977624788,0.899184931088057,0.8313391644252679,0.899184931088057,False,251,47056,2043069
181000,0.00019874974332733425,0.03951219512195122,0.00017788651060236544,0.0002202568782552131,2.7777777777777777,2.0,3.0651364942519383,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900104965.1_IMG-taxon_2634166904_annotated_assembly_genomic,1875b885c54bdb6692c67d66b2a3c2e8,0.04414634146341463,162000,21,894453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.759609757381921,0.9042466872780621,0.8319282223299915,0.9042466872780621,False,450,47506,2043069
166000,0.0001822787701234115,0.03949044585987261,0.00017020005644053485,0.00011551249615162288,1.5225806451612902,1.0,0.9181712811675575,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900107895.1_IMG-taxon_2639762661_annotated_assembly_genomic,ef9212614954b835044f7c9933be6466,0.04229299363057325,155000,22,894298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7574929296448535,0.9029965234759098,0.8302447265603816,0.9029965234759098,False,236,47742,2043069
185000,0.0002031420028483803,0.025894378194207836,0.0001669058617997503,0.0001208965531756392,1.625,1.0,1.1228048759573874,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_010729665.1_ASM1072966v1_genomic,55d8fcdb32ddbe2b0c924561b5479a7c,0.03151618398637138,152000,23,894146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7601455641051699,0.8944696327970993,0.8273075984511347,0.8944696327970993,False,247,47989,2043069
292000,0.0003206349450363624,0.020470262793914246,0.00016251360227870424,0.00011355465723379876,1.5675675675675675,1.0,0.9667594390551308,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013170845.1_ASM1317084v1_genomic,165382f7fddc090c73e562d96c602388,0.04038727524204703,148000,24,893998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7714196063651947,0.9016544842019297,0.8365370452835622,0.9016544842019297,False,232,48221,2043069
354000,0.00038871496761257635,0.02187120291616039,0.00015812134275765817,0.00011159681831597464,1.5833333333333333,1.0,1.076903998610007,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_021398735.1_ASM2139873v1_genomic,f507bcab694e87c7986e0142f1cf0d0e,0.05376670716889429,144000,25,893854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.776225856590849,0.9100155650779751,0.8431207108344121,0.9100155650779751,False,228,48449,2043069
157000,0.00017239618620105786,0.020513623551518947,0.00014384649931425847,8.712383184317319e-05,1.3587786259541985,1.0,0.8295009286843434,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_008329905.1_ASM832990v1_genomic,8a31295f92915030b004a22dab864c15,0.024585029752583778,131000,26,893723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7561320838859524,0.887332018410053,0.8217320511480027,0.887332018410053,False,178,48627,2043069
154000,0.00016910199156027332,0.030332681017612523,0.00013616004515242788,0.00013851710343605624,2.282258064516129,1.0,2.444745794130514,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_044501755.1_ASM4450175v1_genomic,3515747600df32320afd0cd02bb71d54,0.03767123287671233,124000,27,893599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7556616428823322,0.8996318724157021,0.8276467576490172,0.8996318724157021,False,283,48910,2043069
150000,0.00016470973203922728,0.024842190999796374,0.00013396391539190485,0.00011698087533999097,1.959016393442623,1.0,1.6956914590577554,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036352015.1_ASM3635201v1_genomic,bdf7ab87153b0615ae4cfe69f26963e8,0.030543677458766034,122000,28,893477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7550203996130725,0.8935657093661266,0.8242930544895996,0.8935657093661266,False,239,49149,2043069
145000,0.0001592194076379197,0.02823803967327888,0.00013286585051164334,0.0002065520058304443,3.487603305785124,2.0,2.769717300606387,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_027625475.1_ASM2762547v1_genomic,57f0b6b6a790f1bcbbee97b0deb75bdd,0.0338389731621937,121000,29,893356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7541951618026558,0.8965238436147062,0.825359502708681,0.8965238436147062,False,422,49571,2043069
236000,0.00025914331174171755,0.018803695898849084,0.00012737552611033576,8.369761373698098e-05,1.4741379310344827,1.0,1.0125182577881446,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_008000895.1_ASM800089v1_genomic,0b50ed4b16a3796aa9a022c3d682c2c5,0.03825579510455503,116000,30,893240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7661393027075504,0.9000788481339521,0.8331090754207513,0.9000788481339521,False,171,49742,2043069
147000,0.00016141553739844273,0.02557774287637424,0.00012517939634981273,9.152896940827746e-05,1.6403508771929824,1.0,1.5109378578282193,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020991065.1_ASM2099106v1_genomic,bfea72c8b593f083b3031efe3c8ae36b,0.03298182634058784,114000,31,893126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7545285129391629,0.895782161485423,0.825155337212293,0.895782161485423,False,187,49929,2043069
175000,0.00019216135404576514,0.012271307452030344,0.00012078713682876667,7.635571779514054e-05,1.4181818181818182,1.0,0.8674080321364773,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023101085.1_ASM2310108v1_genomic,f0a9aa57e267c677b739445a10fdbf28,0.019522534582775548,110000,32,893016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7587841660983984,0.8807568032116594,0.8197704846550289,0.8807568032116594,False,156,50085,2043069
213000,0.00023388781949570272,0.018012117242508598,0.00012078713682876667,7.831355671296466e-05,1.4545454545454546,1.0,0.7935691942834615,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_026153515.1_ASM2615351v1_genomic,d983635a22476a0ce9ba385a1a9a0914,0.034878008842312104,110000,33,892906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7636093070998695,0.8973989109951704,0.83050410904752,0.8973989109951704,False,160,50245,2043069
129000,0.00014165036955373546,0.025936599423631124,0.00011859100706824363,0.00010327600291522215,1.9537037037037037,1.0,1.8073115867131944,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045348425.1_ASM4534842v1_genomic,b80df877afff1448a09ae80d36750253,0.030979827089337175,108000,34,892798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7513559546675234,0.8939744951982876,0.8226652249329055,0.8939744951982876,False,211,50456,2043069
142000,0.00015592521299713516,0.0170261066969353,0.00011529681242745909,6.656652320601996e-05,1.2952380952380953,1.0,0.6890132284832733,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_021044645.1_ASM2104464v1_genomic,1d4b445f059c6106f706f05e6db57a53,0.023025782390141074,105000,35,892693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.753686697132097,0.8854584897940533,0.8195725934630751,0.8854584897940533,False,136,50592,2043069
127000,0.00013945423979321242,0.016094088517486844,0.00011419874754719757,8.418707346643701e-05,1.6538461538461537,1.0,1.2071042174211706,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014235185.1_ASM1423518v1_genomic,3f64b334c0279fbf44ddc84d7df321eb,0.019653358093469513,104000,36,892589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.750977334752256,0.8809465784759769,0.8159619566141165,0.8809465784759769,False,172,50764,2043069
203000,0.00022290717069308757,0.01681931723563697,0.00011090455290641303,7.586625806568451e-05,1.5346534653465347,1.0,1.113058016116171,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022374875.2_ASM2237487v3_genomic,7ebac9726e1351d352823492b86e9583,0.033805162364696086,101000,37,892488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7624257394966705,0.8964949335912779,0.8294603365439741,0.8964949335912779,False,155,50919,2043069
135000,0.00014823875883530454,0.024604141291108404,0.00011090455290641303,0.00012725952965856758,2.5742574257425743,2.0,1.9967624025276087,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_011299595.1_ASM1129959v1_genomic,3672ccaf73aed4fd7e410c40c82b5aea,0.03288672350791717,101000,38,892387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7524586477278958,0.8956987230529233,0.8240786853904096,0.8956987230529233,False,260,51179,2043069
