intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
923000,0.0007910938093266789,0.02022058823529412,0.00014141980340076057,9.917666197115977e-05,1.4,1.0,0.7691002220225602,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001557535.2_ASM155753v2_genomic,fd0c18741012ebc26c58ba341945dc59,0.11311274509803922,165000,10,1162219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7942236922992842,0.9321120325238046,0.8631678624115444,0.9321120325238046,False,231,9413,2329177
176000,0.00015084779029414462,0.01908775409023302,0.00013199181650737655,0.00010733404975233741,1.6233766233766234,1.0,1.0935342563647212,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_028473685.1_ASM2847368v1_genomic,a6aab0f5de5f8f15feb3051ee01b4496,0.02181457610312345,154000,11,1162065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7528822581224004,0.8839163890361477,0.818399323579274,0.8839163890361477,False,250,9663,2329177
296000,0.00025369855640378867,0.0004295911487153518,0.00012942054735463543,0.00015284368684732847,2.357615894039735,1.0,2.3113436671829763,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.7.1.genomic,7a8c695160f2da22a8aff644e0702b99,0.0008421124504618816,151000,12,1161914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7656146903403653,0.795826487992973,0.7807205891666691,0.795826487992973,False,356,10019,2329177
277000,0.0002374138517697617,0.0005448513564780808,0.00011570711187334957,0.0001511263420512911,2.6074074074074076,2.0,2.5736450481795665,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.1.1.genomic,8051cea624a45a3e4dc84e7fef1c6e83,0.0011179542647735436,135000,13,1161779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7639779787469144,0.8031337417962363,0.7835558602715753,0.8031337417962363,False,352,10371,2329177
334000,0.0002862679656718426,0.0003437127420758101,0.000109707483850287,0.00011635010993153376,2.1171875,1.0,3.273045919299598,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.3.1.genomic,e2e03e1dce424a170899a4ee7698c481,0.0008968754363540671,128000,14,1161651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7686034806129881,0.7974455455114147,0.7830245130622013,0.7974455455114147,False,271,10642,2329177
138000,0.00011827838102609067,0.023333333333333334,0.00010799330441512627,8.114454161276708e-05,1.5,1.0,0.9236745114890867,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001584225.1_ASM158422v1_genomic,ef1d8a82e2bce2a13b306a2e9e7fa2a5,0.025555555555555557,126000,15,1161525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.746998153192171,0.8884409317783493,0.8177195424852601,0.8884409317783493,False,189,10831,2329177
275000,0.00023569967233460096,0.0189657967255633,0.00010027949695690296,0.00012837152350379555,2.5555555555555554,2.0,3.039468139609281,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_008000895.1_ASM800089v1_genomic,0b50ed4b16a3796aa9a022c3d682c2c5,0.04457772734640947,117000,16,1161408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7637994158585323,0.9045303819943848,0.8341648989264585,0.9045303819943848,False,299,11130,2329177
246000,0.0002108440705247703,0.015913913307062745,8.999442034593855e-05,0.00011806745472757116,2.619047619047619,2.0,2.0534799841613927,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000364445.2_ASM36444v2_genomic,36a6a604a58ff259b405d9f5cb506a19,0.03728402546226129,105000,17,1161303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7610586202415397,0.8993320899769285,0.830195355109234,0.8993320899769285,False,275,11405,2329177
118000,0.00010113658667448333,0.012019531739075998,8.228061288771525e-05,7.728051582168294e-05,1.875,1.0,2.4377670793850124,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900099825.1_IMG-taxon_2693430034_annotated_assembly_genomic,5361dee3dddc6a3e364bce95261f145e,0.014774007762614248,96000,18,1161207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7432348646786687,0.8728740026097355,0.8080544336442022,0.8728740026097355,False,180,11585,2329177
163000,0.00013970562396559984,0.012759170653907496,7.542389514707231e-05,4.422162849796301e-05,1.1704545454545454,1.0,0.4578008426928112,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018326405.1_ASM1832640v1_genomic,7c87ff2a7b97b2416cddaa0d09e343fa,0.023633463824851385,88000,19,1161119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7510209655161916,0.8862028476823394,0.8186119065992654,0.8862028476823394,False,103,11688,2329177
145000,0.00012427800904915324,0.013700762883387825,7.542389514707231e-05,5.4955033473196754e-05,1.4545454545454546,1.0,0.8244707794189571,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019355815.1_ASM1935581v1_genomic,4f170198409da0fdb4cf9100463cd063,0.022575120660127665,88000,20,1161031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7481914120567115,0.8848940866365894,0.8165427493466504,0.8848940866365894,False,128,11816,2329177
276000,0.00023655676205218133,0.0123141612854783,7.02813568415901e-05,9.574197237908497e-05,2.7195121951219514,2.0,1.6250657791106935,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023546765.1_ASM2354676v1_genomic,4ce07b5082e4c507f991d7d324a6908d,0.04144766481453672,82000,21,1160949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7638888538273422,0.9024086051235192,0.8331487294754307,0.9024086051235192,False,223,12039,2329177
105000,8.999442034593855e-05,0.01866977829638273,6.856717740642937e-05,8.200321401078578e-05,2.3875,2.0,1.8199845466376903,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_027625475.1_ASM2762547v1_genomic,57f0b6b6a790f1bcbbee97b0deb75bdd,0.024504084014002333,80000,22,1160869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.740441625050184,0.8872376252455481,0.813839625147866,0.8872376252455481,False,191,12230,2329177
88000,7.542389514707231e-05,0.012359372524164159,6.685299797126864e-05,5.62430420702248e-05,1.6794871794871795,1.0,1.1378521122372687,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000178955.2_ASM17895v2_genomic,85df8b963ace9b13c49eb53d9c4e3ce1,0.013943907463159563,78000,23,1160791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7362349294282295,0.871247279934301,0.8037411046812653,0.871247279934301,False,131,12361,2329177
89000,7.628098486465268e-05,0.014430577223088924,6.342463910094717e-05,5.452569727418741e-05,1.7162162162162162,1.0,1.046490534948613,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_010727945.1_ASM1072794v1_genomic,8d431a8d59c870c69c3b8ffec1a1e0e8,0.01735569422776911,74000,24,1160717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7365033372868599,0.8774205588233548,0.8069619480551073,0.8774205588233548,False,127,12488,2329177
84000,7.199553627675083e-05,0.011142061281337047,6.171045966578644e-05,6.611777464743985e-05,2.138888888888889,2.0,1.55729069893442,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014235185.1_ASM1423518v1_genomic,3f64b334c0279fbf44ddc84d7df321eb,0.012999071494893221,72000,25,1160645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7351309302354688,0.8692775473441154,0.8022042387897921,0.8692775473441154,False,154,12642,2329177
288000,0.00024684183866314574,0.010603964960811434,5.913919051304533e-05,8.114454161276708e-05,2.739130434782609,2.0,1.9310744468348837,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003254375.1_ASM325437v1_genomic,d030c43ced6c0697469598bf97b54dc9,0.04426002766251729,69000,26,1160576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7649383100271281,0.9043217108393481,0.834630010433238,0.9043217108393481,False,189,12831,2329177
143000,0.0001225638296139925,0.006632702105161973,5.913919051304533e-05,4.2074947502916266e-05,1.4202898550724639,1.0,0.7690724151548753,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_012689525.1_ASM1268952v1_genomic,ed30f08d7ec4aeaaa30f4bf7fee480d9,0.013746034797654523,69000,27,1160507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.747856270545199,0.8708456918910877,0.8093509812181434,0.8708456918910877,False,98,12929,2329177
78000,6.685299797126864e-05,0.011696927374301676,5.74250110778846e-05,0.00010733404975233741,3.7313432835820897,2.0,7.01295621774492,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013201075.1_ASM1320107v1_genomic,31f9cff1841ad25afc3a1fce4a31a9de,0.01361731843575419,67000,28,1160440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7333756400388675,0.8705814441684439,0.8019785421036556,0.8705814441684439,False,250,13179,2329177
86000,7.370971571191158e-05,0.013071895424836602,5.656792136030423e-05,4.937366288607521e-05,1.7424242424242424,1.0,0.9894995071064058,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030252325.1_ASM3025232v1_genomic,393748daa8f3e5de145ce9adb49a92f4,0.017033075856605268,66000,29,1160374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7356891419489804,0.8768896378611094,0.806289389905045,0.8768896378611094,False,115,13294,2329177
111000,9.513695865142076e-05,0.006640784634246015,5.5710831642723864e-05,5.753105066725285e-05,2.0615384615384613,1.0,2.7110992552095237,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_011058295.2_ASM1105829v2_genomic,59b4c8579cb793f1b8857809411843e4,0.011340416836943196,65000,30,1160309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7417701131730414,0.8654582004889225,0.803614156830982,0.8654582004889225,False,134,13428,2329177
91000,7.79951642998134e-05,0.013057452792286059,5.5710831642723864e-05,9.402462758304758e-05,3.3692307692307693,2.0,4.112155454893103,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000284255.1_ASM28425v1_genomic,d69defe8c54beb136b68440d21c75787,0.01828043390920048,65000,31,1160244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7370315076903206,0.8788910630315038,0.8079612853609122,0.8788910630315038,False,219,13647,2329177
285000,0.00024427056951040465,0.00019517333250720283,5.399665220756313e-05,7.556317102564554e-05,2.7936507936507935,1.0,3.0662459864602347,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.6.1.genomic,65dad25ba1b8fe8a2d0774a605c3027f,0.0008829269803897271,63000,32,1160181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7646799698410199,0.7970424362443255,0.7808612030426727,0.7970424362443255,False,176,13823,2329177
73000,6.25675493833668e-05,0.01124397644119222,5.399665220756313e-05,5.280835247815001e-05,1.9523809523809523,1.0,1.7586843154875607,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025264645.1_ASM2526464v1_genomic,2efe64c007bdeb5c474f008a14ba8d8a,0.013028734606460824,63000,33,1160118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7318100333675153,0.8693414651798064,0.8005757492736608,0.8693414651798064,False,123,13946,2329177
83000,7.113844655917047e-05,0.014219171365530768,4.971120361966129e-05,7.25578176325801e-05,2.913793103448276,2.0,2.7560871987019913,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000764535.1_ASM76453v1_genomic,fcb330b253c064d00b3c02a888e4aaa6,0.020348124540328513,58000,34,1160060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7348469828789697,0.8819343754024785,0.808390679140724,0.8819343754024785,False,169,14115,2329177
219000,0.00018770264815010042,0.00030923679255181097,4.799702418450056e-05,4.7226981891028464e-05,1.9642857142857142,1.0,1.3882708375412007,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.1.2.genomic,d4a3ff62b1608f0d64d5985395a3404b,0.0012093367423008322,56000,35,1160004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7582097550845939,0.805171920443309,0.7816908377639514,0.805171920443309,False,110,14225,2329177
140000,0.0001199925604612514,0.0060187249219794915,4.628284474933982e-05,3.091220632867317e-05,1.3333333333333333,1.0,0.6085806194501845,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000961515.1_ASM96151v1_genomic,d9130a372adece6e14222f15aec73788,0.01560410164957646,54000,36,1159950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7473449549705691,0.8744145583927505,0.8108797566816598,0.8744145583927505,False,72,14297,2329177
63000,5.399665220756313e-05,0.013646702047005308,4.628284474933982e-05,6.354175745338375e-05,2.740740740740741,2.0,2.4281160597161136,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014083945.1_ASM1408394v1_genomic,b11d3602be5acf7668422fb22ab45aa7,0.01592115238817286,54000,37,1159896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7283404229705942,0.8749821179027447,0.8016612704366695,0.8749821179027447,False,148,14445,2329177
142000,0.00012170673989641214,0.0060227272727272725,4.542575503175946e-05,3.177087872669188e-05,1.3962264150943395,1.0,0.8542816168054166,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_011493005.1_ASM1149300v1_genomic,20168dd7f18ac694424efdd77047b571,0.016136363636363636,53000,38,1159843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq.gz,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7476869950051129,0.8753611737117185,0.8115240843584157,0.8753611737117185,False,74,14519,2329177
