intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
472000,0.0004082264549770329,0.0392019600980049,0.0002906018832039895,0.00023837981739772588,1.7023809523809523,1.0,1.2274612000924616,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002949735.1_ASM294973v1_genomic,e3866cbcc31178d8ca9d239cfbc00924,0.05506942013767355,336000,10,1144931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.777453155329864,0.9107186070057199,0.844085881167792,0.9107186070057199,False,572,54242,2399532
367000,0.0003174133664757862,0.05973266499582289,0.000247357555346253,0.0003450672881211836,2.895104895104895,1.0,4.279914525506365,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_031583125.1_ASM3158312v1_genomic,44b207ab0ff37982d4f31400082505fe,0.0766499582289056,286000,11,1144645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7711683557732845,0.9204845716274868,0.8458264637003856,0.9204845716274868,False,828,55070,2399532
470000,0.00040649668186272346,0.000643268706103794,0.0002222758451887658,0.00030255899900480593,2.8249027237354087,2.0,4.128820891673295,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.2.1.genomic,022cd8c77f424a377536f3f70686f532,0.0011764058049368996,257000,12,1144388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7773466693249029,0.804455163927319,0.790900916626111,0.804455163927319,False,726,55796,2399532
595000,0.0005146075015070649,0.03595266990291262,0.0002049781140456712,0.00033381509394331895,3.3797468354430378,2.0,3.1514665963737594,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018326005.1_ASM1832600v1_genomic,a6127beda9567545478f7e53cfa02078,0.09026092233009708,237000,13,1144151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.78328278962279,0.92535088381015,0.85431683671647,0.92535088381015,False,801,56597,2399532
447000,0.00038660429104816465,0.025763250482351605,0.0001963292484741239,0.00018045185477834846,1.907488986784141,1.0,1.61634992711452,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009372195.1_ASM937219v1_genomic,9959853706ad4800fcf9bf1d4b359de4,0.05073203949608444,227000,14,1143924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7760895363143999,0.9083117109174838,0.8422006236159418,0.9083117109174838,False,433,57030,2399532
330000,0.00028541256386106117,0.03417375455650061,0.00019459947535981444,0.0002208764042321586,2.3555555555555556,2.0,1.8637543418899336,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_021398735.1_ASM2139873v1_genomic,f507bcab694e87c7986e0142f1cf0d0e,0.05012150668286756,225000,15,1143699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7685292869565367,0.9079570269559625,0.8382431569562496,0.9079570269559625,False,530,57560,2399532
994000,0.0008596972378118025,0.030387705204331122,0.00015049026094492317,0.0007176399397882587,9.89655172413793,10.5,7.3218841912033525,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016925575.1_ASM1692557v1_genomic,315027398eaee9286a6f5d1bc92e9ef1,0.17359413202933985,174000,16,1143525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7963572172771829,0.9450806520929635,0.8707189346850732,0.9450806520929635,False,1722,59282,2399532
448000,0.0003874691776053194,0.031401869158878506,0.00014530094160199476,0.00011960665663137645,1.7083333333333333,1.0,0.8684562567229681,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_041240605.1_ASM4124060v1_genomic,7f9d913efb1df258f764edfcc950ac6d,0.08373831775700935,168000,17,1143357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7761454828151891,0.9231146011780192,0.8496300419966042,0.9231146011780192,False,287,59569,2399532
424000,0.00036671190023360585,0.020410657540943535,0.00014443605504484003,0.00013085885080924115,1.8802395209580838,1.0,1.430222943173759,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_028623165.1_ASM2862316v1_genomic,787e4a31dcf77d444b2f8c45c914a469,0.051821070642874605,167000,18,1143190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7747681773617856,0.9089342402074388,0.8418512087846122,0.9089342402074388,False,314,59883,2399532
583000,0.000504228862821208,0.026298701298701297,0.00014011162225906638,0.0001962882762138617,2.9074074074074074,2.0,2.496430922845197,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_004124275.1_ASM412427v1_genomic,8e66137655c3171e87601fe4f7c8b53d,0.09464285714285714,162000,19,1143028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7827681595556806,0.9267670306918506,0.8547675951237657,0.9267670306918506,False,471,60354,2399532
161000,0.00013924673570191165,0.023007033997655333,0.00013578718947329275,9.418503274805254e-05,1.4394904458598725,1.0,0.9053104448204908,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001577465.1_ASM157746v1_genomic,5436d62fea5194d58f7b1eb95c26a576,0.02359320046893318,157000,20,1142871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7509412625251617,0.8861541046769905,0.8185476836010761,0.8861541046769905,False,226,60580,2399532
349000,0.00030184540844700107,0.025287728967417735,0.000134922302916138,0.00015211299536742998,2.33974358974359,2.0,2.5457274283359532,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_008000895.1_ASM800089v1_genomic,0b50ed4b16a3796aa9a022c3d682c2c5,0.056573188523261465,156000,21,1142715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7699183377321331,0.9115104124403154,0.8407143750862243,0.9115104124403154,False,365,60945,2399532
1210000,0.0010465127341572243,0.025335570469798657,0.00013059787013036436,0.0001516962474349165,2.410596026490066,2.0,1.7727575077196158,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003240565.2_ASM324056v2_genomic,a49e4509979856e06cfff006c7c0d0e4,0.20302013422818793,151000,22,1142564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.8014247056391065,0.9498664579133196,0.875645581776213,0.9498664579133196,False,364,61309,2399532
378000,0.00032692711860448823,0.0005731029082954629,0.00012281389111597178,0.00019753852001140222,3.3380281690140845,2.0,4.2441132784520805,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.1.1.genomic,8051cea624a45a3e4dc84e7fef1c6e83,0.0015255837981386264,142000,23,1142422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7719033642717948,0.8112283115513043,0.7915658379115496,0.8112283115513043,False,474,61783,2399532
419000,0.0003623874674478322,0.0169978752655918,0.00011762457177304339,0.00010627072279094424,1.875,1.0,1.3197454077118322,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014023275.1_ASM1402327v1_genomic,c8ca6e8d528fc35ac343c22df4cdc132,0.05236845394325709,136000,24,1142286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7744717594064785,0.9092423786291687,0.8418570690178235,0.9092423786291687,False,255,62038,2399532
128000,0.00011070547931580554,0.017141314617357267,0.00010984059275865082,8.126584684013383e-05,1.5354330708661417,1.0,1.0997156081227717,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003330725.1_ASM333072v1_genomic,50eb584445706a041942988680bc0cd3,0.017276285598596303,127000,25,1142159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7454054300797095,0.8772907706483553,0.8113481003640324,0.8772907706483553,False,195,62233,2399532
290000,0.0002508171015748719,0.018490451652015762,0.00010551615997287716,0.0001171061690362954,2.30327868852459,2.0,1.5411797921854877,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000364445.2_ASM36444v2_genomic,36a6a604a58ff259b405d9f5cb506a19,0.04395271294331616,122000,26,1142037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7653326310317399,0.9041184768895598,0.8347255539606498,0.9041184768895598,False,281,62514,2399532
336000,0.0002906018832039895,0.0002900076261264648,9.340774817271093e-05,0.00010335348726334969,2.2962962962962963,2.0,2.5138846258745655,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.3.1.genomic,e2e03e1dce424a170899a4ee7698c481,0.0009022459479490016,108000,27,1141929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7689761183892249,0.797599137173949,0.783287627781587,0.797599137173949,False,248,62762,2399532
127000,0.00010984059275865082,0.026231919588134346,9.25428616155562e-05,7.501462785243123e-05,1.6822429906542056,1.0,1.2197604394882582,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000764535.1_ASM76453v1_genomic,fcb330b253c064d00b3c02a888e4aaa6,0.031135082127972544,107000,28,1141822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7452168620941851,0.8941186666265046,0.8196677643603449,0.8941186666265046,False,180,62942,2399532
607000,0.0005249861401929216,0.016041115091107304,8.908331538693727e-05,0.00015669722262507855,3.650485436893204,2.0,4.05952969169448,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_029543085.1_ASM2954308v1_genomic,f8882e79cd7fc26151e89c5c715f244e,0.09453356175050615,103000,29,1141719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7837874717994889,0.9267324872438342,0.8552599795216616,0.9267324872438342,False,376,63318,2399532
435000,0.0003762256523623079,0.01179736294240111,8.821842882978254e-05,7.543137578494474e-05,1.7745098039215685,1.0,1.2978629700856594,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013393925.1_ASM1339392v1_genomic,b85a7cf7391ba240fee82dd6590970ef,0.050312283136710614,102000,30,1141617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7754085647350066,0.9080683040180382,0.8417384343765224,0.9080683040180382,False,181,63499,2399532
104000,8.994820194409201e-05,0.018346923647146036,8.562376915831835e-05,0.00013627657393191673,3.303030303030303,2.0,5.386954960509366,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000178975.2_ASM17897v2_genomic,41236b242bd79dbd3400694dddecfe2a,0.01927353595255745,99000,31,1141518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7404293552803084,0.880392175580262,0.8104107654302852,0.880392175580262,False,327,63826,2399532
1494000,0.0012921405163891678,0.00027596252599595446,8.389399604400889e-05,8.835056169286344e-05,2.185567010309278,1.0,1.9861888953429998,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.7.1.genomic,7a8c695160f2da22a8aff644e0702b99,0.004250391895236659,97000,32,1141421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.8068939206102244,0.8384896551277331,0.8226917878689788,0.8384896551277331,False,212,64038,2399532
401000,0.00034681950941904704,0.013242320819112629,8.389399604400889e-05,7.584812371745824e-05,1.8762886597938144,1.0,1.2539235902892052,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023734775.1_ASM2373477v1_genomic,2a98a58d489b70c3a7a259e5c4293f70,0.054744027303754265,97000,33,1141324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7733755468500116,0.9105445206517662,0.8419600337508889,0.9105445206517662,False,182,64220,2399532
418000,0.0003615225808906775,0.019020639417239985,8.12993363725447e-05,7.168064439232317e-05,1.8297872340425532,1.0,1.268591930703306,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009769165.1_ASM976916v1_genomic,26a266c6c6fb733eaa6227bcb44cb459,0.08458114123836503,94000,34,1141230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7744120652391049,0.9234128646053941,0.8489124649222495,0.9234128646053941,False,172,64392,2399532
502000,0.00043417305169167486,0.014805278403604764,7.956956325823523e-05,0.00013127559874175464,3.4239130434782608,2.0,3.603240376359848,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037126175.1_Pep_RSB_5_4_ONT_WGS_genomic,84aeeaa1b4e0dd3d7e46af740c81370c,0.08078532346314773,92000,35,1141138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7790000969913266,0.9220461531419585,0.8505231250666425,0.9220461531419585,False,315,64707,2399532
319000,0.0002758988117323591,0.014138619947748579,7.956956325823523e-05,7.168064439232317e-05,1.8695652173913044,2.0,1.1536086227323128,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003254375.1_ASM325437v1_genomic,d030c43ced6c0697469598bf97b54dc9,0.04902412786230213,92000,36,1141046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7676892839230633,0.9073088713972054,0.8374990776601343,0.9073088713972054,False,172,64879,2399532
112000,9.686729440132985e-05,0.009983361064891847,7.783979014392578e-05,7.709836751499875e-05,2.0555555555555554,1.0,1.9342590376398294,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042258955.1_ASM4225895v1_genomic,e3ee8cc9d532b674d87ad29c8c603d82,0.012423738214087631,90000,37,1140956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7422015281173153,0.8680090784772019,0.8051053032972586,0.8680090784772019,False,185,65064,2399532
113000,9.773218095848458e-05,0.021526418786692758,7.611001702961631e-05,6.834666093221511e-05,1.8636363636363635,1.0,1.6458060900210612,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_044501755.1_ASM4450175v1_genomic,3515747600df32320afd0cd02bb71d54,0.027641878669275928,88000,38,1140868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7424143776758796,0.8906928902800346,0.8165536339779571,0.8906928902800346,False,164,65228,2399532
