intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
561000,0.004466738325570286,0.1681654676258993,0.004466738325570286,0.005934768900669659,7.4153297682709445,6.0,6.258004238422634,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.1681654676258993,561000,10,105484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8398335930757662,0.9441125449064359,0.8919730689911011,0.9441125449064359,4160,268880,700954
541000,0.004307496317528564,0.27503812913065584,0.004307496317528564,0.003933211023833233,5.096118299445472,4.0,4.011766853557061,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.27503812913065584,541000,11,104943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8388507065630408,0.9592148644288687,0.8990327854959548,0.9592148644288687,2757,271637,700954
478000,0.0038058839921971416,0.16736842105263158,0.0037979218917950554,0.003251283251112056,4.777777777777778,4.0,4.067678099926478,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.16771929824561405,477000,12,104466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8355071656164895,0.9440316384515703,0.8897694020340299,0.9440316384515703,2279,273916,700954
1793000,0.014276046020940325,0.13227044582226158,0.0035670209801345596,0.005218602076598465,8.165178571428571,6.0,7.064400310983693,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCF_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.5293770298198996,448000,13,104018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8719091270772236,0.9796911763042164,0.9258001516907199,0.9796911763042164,3658,277574,700954
494000,0.003933277598630519,0.07593984962406015,0.0032166885624427726,0.007188774156364041,12.472772277227723,6.0,52.496173846787215,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.09285714285714286,404000,14,103614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8363950206865379,0.9261977462848318,0.8812963834856848,0.9261977462848318,5039,282613,700954
346000,0.0027548867391217805,0.05300859598853868,0.0026513794338946612,0.0033211879809516742,6.990990990990991,6.0,5.453866846788747,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.05507800063673989,333000,15,103281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8268423289271066,0.9107231841206769,0.8687827565238917,0.9107231841206769,2328,284941,700954
393000,0.0031291054580198257,0.038158976165316424,0.002587682630677973,0.003439598033537151,7.418461538461538,6.0,5.723659192877665,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.04614300810144417,325000,16,102956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8302465951529726,0.9055379213273207,0.8678922582401467,0.9055379213273207,2411,287352,700954
392000,0.0031211433576177395,0.1341973244147157,0.0025558342290696286,0.0033540004051621076,7.32398753894081,6.0,5.584330908961188,signatures/01baca50d6710b9ec4bf7bfe8dcb7d96.sig.gz,"GCF_000221145.1 [Propionibacterium] namnetense SK182B-JCVI strain=SK182B-JCVI, ASM22114v2",01baca50d6710b9ec4bf7bfe8dcb7d96,0.16387959866220736,321000,17,102635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8301783631474029,0.9433266269303412,0.8867524950388721,0.9433266269303412,2351,289703,700954
321000,0.0025558342290696286,0.0962406015037594,0.0025478721286675424,0.0026920454123951073,5.896875,4.0,11.228812948587889,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.09654135338345865,320000,18,102315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8248443843336094,0.927360980849033,0.8761026825913212,0.927360980849033,1887,291590,700954
282000,0.0022453123133882717,0.08984375,0.0021975397109757554,0.002983077348870254,7.576086956521739,6.0,5.955572890680347,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.091796875,276000,19,102039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8214049482578489,0.9258546996300586,0.8736298239439537,0.9258546996300586,2091,293681,700954
779000,0.006202476213225049,0.02741611093468826,0.002062184004140292,0.002796189193584743,7.5675675675675675,6.0,6.389411960655187,signatures/b919b2715a49dfddcf0b4b09e1fb6629.sig.gz,"GCF_014198855.1 Paraburkholderia fungorum strain=SEMIA 4007, ASM1419885v1",b919b2715a49dfddcf0b4b09e1fb6629,0.08246004022440986,259000,20,101780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8487746942189167,0.9226566457989882,0.8857156700089525,0.9226566457989882,1960,295641,700954
247000,0.0019666387993152595,0.1574251115360102,0.0019666387993152595,0.0024880377314345876,7.060728744939271,6.0,5.144900021386656,signatures/df9645926eb55b20941488f1aafb5670.sig.gz,"GCA_943913485.1 Lawsonella clevelandensis, EnXku9qFgY_bin.1.MAG",df9645926eb55b20941488f1aafb5670,0.1574251115360102,247000,21,101533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8179011025774026,0.9421046808703638,0.8800028917238831,0.9421046808703638,1744,297385,700954
203000,0.0016163063816234723,0.03997434801197093,0.001488912775190095,0.0014337602752819729,5.374331550802139,4.0,3.916096489994989,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.0433946130825139,187000,22,101346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8127413893389157,0.9037458515836692,0.8582436204612924,0.9037458515836692,1005,298390,700954
191000,0.0015207611767984394,0.026171380329252848,0.001480950674788009,0.0018118164672717469,6.827956989247312,6.0,4.917870978979829,signatures/e1c2fa653cbdebc26e61ea7c8a179fd2.sig.gz,"GCF_002940755.1 Azospirillum brasilense strain=Ab-V6, ASM294075v1",e1c2fa653cbdebc26e61ea7c8a179fd2,0.02687491205853384,186000,23,101160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8111454613311375,0.8898847736805711,0.8505151175058543,0.8898847736805711,1270,299660,700954
5923000,0.047159520681555794,0.02605353075170843,0.001457064373581751,0.005018874277056697,19.224043715846996,16.0,14.391446725038412,signatures/c8b8e9d15eb5a2ff5486d9a7c440b61d.sig.gz,"GCF_004349905.1 Pseudomonas aeruginosa strain=165, ASM434990v1",c8b8e9d15eb5a2ff5486d9a7c440b61d,0.843251708428246,183000,24,100977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.9061746642355575,0.9945154252090064,0.9503450447222819,0.9945154252090064,3518,303178,700954
498000,0.003965126000238863,0.06739871260886028,0.0014172538715713206,0.0013866815796756992,5.46067415730337,4.0,4.925412615522925,signatures/449054896ccb58d2495f06e045eeea20.sig.gz,"GCA_001302225.1 Chlorobi bacterium NICIL-2, ASM130222v1",449054896ccb58d2495f06e045eeea20,0.18856493752366527,178000,25,100799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8366126347231229,0.9476059354288814,0.8921092850760022,0.9476059354288814,972,304150,700954
183000,0.001457064373581751,0.035833518807033164,0.0012818981647358574,0.001734778601734208,7.552795031055901,6.0,6.173375634283311,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.040730024482528375,161000,26,100638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8100266625116888,0.9019003132763569,0.8559634878940228,0.9019003132763569,1216,305366,700954
209000,0.0016640789840359886,0.014867337602927721,0.0010350730522711892,0.0012354591028797895,6.661538461538462,6.0,4.403763855462115,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.02390210430009149,130000,27,100508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8135054176832697,0.8865260228634387,0.8500157202733543,0.8865260228634387,866,306232,700954
2657000,0.02115530076834269,0.02626480086114101,0.0009713762490545006,0.004061607466395798,23.33606557377049,14.0,42.03035800890061,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.5720129171151777,122000,28,100386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8830418054048272,0.982142222396645,0.9325920139007361,0.982142222396645,2847,309079,700954
118000,0.0009395278474461563,0.019581363943281565,0.0009236036466419842,0.0010656904732692873,6.439655172413793,6.0,4.823235416304488,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.019918973666441592,116000,29,100270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.7986415931011467,0.8813281538411623,0.8399848734711545,0.8813281538411623,747,309826,700954
116000,0.0009236036466419842,0.020489573889392567,0.000899717345435726,0.0011527147287839145,7.150442477876106,5.0,5.7348819940456695,signatures/376d456346ac01de24a4dfa58d9a2eaf.sig.gz,"GCF_001643135.1 Sphingobium yanoikuyae strain=CD09_2, ASM164313v1",376d456346ac01de24a4dfa58d9a2eaf,0.021033544877606527,113000,30,100157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.7982013169072967,0.8828774050761949,0.8405393609917458,0.8828774050761949,808,310634,700954
1555000,0.01238106612524384,0.025268951713785338,0.0008041721406106931,0.0012925241884631517,8.970297029702971,7.0,6.028735554577003,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.389041781336002,101000,31,100056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8679127450538062,0.9700052223040623,0.9189589836789342,0.9700052223040623,906,311540,700954
129000,0.001027110951869103,0.015557609365372767,0.0008041721406106931,0.0009729597091963239,6.752475247524752,6.0,4.983946387745555,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.019870609981515713,101000,32,99955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8009410633062933,0.8812590441233479,0.8411000537148206,0.8812590441233479,682,312222,700954
91000,0.0007245511365898324,0.028319697923222153,0.0007165890361877463,0.0007076070612336901,5.511111111111111,4.0,4.201175614421499,signatures/09233b89ff6d97c62f2686199af57ee7.sig.gz,"GCA_001942245.1 Kytococcus sp. CUA-901 strain=CUA-901, ASM194224v1",09233b89ff6d97c62f2686199af57ee7,0.028634361233480177,90000,33,99865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.7919757877908813,0.8917070030509955,0.8418413954209384,0.8917070030509955,496,312718,700954
987000,0.007858593096858952,0.03613006824568447,0.0007165890361877463,0.0009572668106608993,7.455555555555556,6.0,5.362754497687652,signatures/fab6b4335b12926d5f5c403460affe55.sig.gz,"GCF_021011235.1 Cutibacterium acnes strain=SASDk24A, ASM2101123v1",fab6b4335b12926d5f5c403460affe55,0.39622641509433965,90000,34,99775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.855279173488446,0.9705779778528518,0.9129285756706489,0.9705779778528518,671,313389,700954
795000,0.006329869819658426,0.009198285774014842,0.0007006648353835742,0.0009444271664046428,7.5227272727272725,6.0,6.740274597736544,signatures/bc421af21370bd3923e13758d60b7506.sig.gz,"GCF_003002115.1 Paraburkholderia insulsa strain=LMG 28183, ASM300211v1",bc421af21370bd3923e13758d60b7506,0.08309814989024773,88000,35,99687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.849331537982969,0.9228861069765156,0.8861088224797423,0.9228861069765156,662,314051,700954
88000,0.0007006648353835742,0.014420686225758329,0.0006927027349814881,0.0008360035037962548,6.735632183908046,6.0,4.390323136629201,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCF_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.014586441239847505,87000,36,99600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.7911198261527776,0.8725143121601477,0.8318170691564627,0.8725143121601477,586,314637,700954
726000,0.005780484891914487,0.02204301075268817,0.0006528922329710578,0.0009201745050317139,7.865853658536586,8.0,4.723481031162811,signatures/4e60a87ff3e128d01a637aa602718ec9.sig.gz,"GCF_009789205.1 Acinetobacter johnsonii strain=UCO-489, ASM978920v1",4e60a87ff3e128d01a637aa602718ec9,0.19516129032258064,82000,37,99518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8468476740753987,0.9486575633837048,0.8977526187295517,0.9486575633837048,645,315282,700954
4299000,0.03422906962856802,0.011341876565031668,0.0006130817309606274,0.0016063821591716433,14.623376623376624,12.0,11.551172382213394,signatures/c12c5adf2b8e836d230b50a0d7537f2e.sig.gz,"GCF_003629435.1 Pseudomonas aeruginosa strain=HUM-386, ASM362943v1",c12c5adf2b8e836d230b50a0d7537f2e,0.6332302253645603,77000,38,99441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8968553897314568,0.985368699019322,0.9411120443753894,0.985368699019322,1126,316408,700954
2715000,0.021617102591663682,0.014814814814814815,0.0005414228273418527,0.0021299543193989906,21.955882352941178,19.5,13.94467410828088,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.5915032679738562,68000,39,99373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.883657137691682,0.9832043220283481,0.9334307298600151,0.9832043220283481,1493,317901,700954
