intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
987000,0.013634856606067305,0.11788291900561347,0.004061446648615793,0.00438801623412433,10.69047619047619,8.0,9.039752219027129,signatures/ecca9b532b1a297b1a4ca75e03ccf578.sig.gz,"GCF_021010785.1 Cutibacterium acnes strain=SASDk78B, ASM2101078v1",ecca9b532b1a297b1a4ca75e03ccf578,0.3957497995188452,294000,10,55021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8706175909718693,0.9705402947679833,0.9205789428699263,0.9705402947679833,3143,427640,716269
270000,0.0037298999834226667,0.08626302083333333,0.0036608277615074324,0.004164636470376353,11.256603773584906,10.0,7.632737569526991,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.087890625,265000,11,54756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8349638080672867,0.9245568715475913,0.879760339807439,0.9245568715475913,2983,430623,716269
263000,0.003633198872741338,0.10011463507833397,0.0036193844283582913,0.0032794941565249926,8.965648854961833,8.0,7.050172116272306,signatures/0e35ae65573dc86553fa637936572adb.sig.gz,"GCA_012719655.1 Gammaproteobacteria bacterium, ASM1271965v1",0e35ae65573dc86553fa637936572adb,0.10049675200611387,262000,12,54494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8342565990853669,0.9285629596316363,0.8814097793585016,0.9285629596316363,2349,432972,716269
699000,0.009656296623749793,0.025190759903836103,0.0033292810963143063,0.0041171682705799075,12.236514522821576,10.0,10.15880516061229,signatures/bc421af21370bd3923e13758d60b7506.sig.gz,"GCF_003002115.1 Paraburkholderia insulsa strain=LMG 28183, ASM300211v1",bc421af21370bd3923e13758d60b7506,0.07306365631859517,241000,13,54253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8609816396385171,0.9190628392765546,0.8900222394575359,0.9190628392765546,2949,435921,716269
299000,0.004130518870531027,0.026577684111930688,0.0031358788749516493,0.003442840608765701,10.863436123348018,9.0,7.934968756222001,signatures/ab64293bc73fdf40ab98cd7ed5423d12.sig.gz,"GCF_902833695.1 Paraburkholderia sp. BCC1876 strain=BCC1876, ASM90283369v1",ab64293bc73fdf40ab98cd7ed5423d12,0.0350076103500761,227000,14,54026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8377162171400424,0.897506285841469,0.8676112514907557,0.897506285841469,2466,438387,716269
4427000,0.06115654528374869,0.023436435481673252,0.0023760844338840694,0.005763197904697816,24.0,20.0,19.87489944394629,signatures/113655e9b475e2985cf3767d9945afdd.sig.gz,"GCF_002136415.1 Pseudomonas aeruginosa strain=S708_C14_RS, ASM213641v1",113655e9b475e2985cf3767d9945afdd,0.6032156969614388,172000,15,53854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.9138038809874102,0.9838263996254684,0.9488151403064393,0.9838263996254684,4128,442515,716269
161000,0.002224125545670553,0.03661906955320129,0.0021964966569044593,0.0019280465858497297,8.685534591194969,7.0,6.47504970941301,signatures/c0a463baa5a63ab66bf678a1ae70ff90.sig.gz,"GCA_000429385.1 Alcaligenes faecalis subsp. phenolicus DSM 16503 strain=DSM 16503, ASM42938v1",c0a463baa5a63ab66bf678a1ae70ff90,0.03707968678028558,159000,16,53695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8211537745004064,0.8991726708171032,0.8601632226587548,0.8991726708171032,1381,443896,716269
159000,0.0021964966569044593,0.02233285917496444,0.0021688677681383655,0.0021430496084571577,9.777070063694268,9.0,6.404217088061166,signatures/ebf4630f2d9763af60cbecf0a81b883b.sig.gz,"GCF_002027445.1 Azospirillum brasilense strain=V6, ASM202744v1",ebf4630f2d9763af60cbecf0a81b883b,0.022617354196301565,157000,17,53538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8208227265449224,0.8849474402864586,0.8528850834156905,0.8849474402864586,1535,445431,716269
173000,0.0023898988782671163,0.0318272868907189,0.0019754655467757085,0.002122107755605785,10.62937062937063,9.0,7.2311276642167135,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.038504340084576004,143000,18,53395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8230601927886015,0.9002668945251905,0.861663543656896,0.9002668945251905,1520,446951,716269
2494000,0.034453224291319,0.024327233584499463,0.0015610322152843012,0.00533319185948296,33.80530973451327,21.0,68.14220664015085,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.5369214208826696,113000,19,53282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8970442501617086,0.9801384870034084,0.9385913685825585,0.9801384870034084,3820,450771,716269
159000,0.0021964966569044593,0.012116496220542464,0.0015057744377521135,0.0018442791744442382,12.119266055045872,11.0,8.003124126964423,signatures/02b379f55409dda566ffcb16add30785.sig.gz,"GCF_005503135.1 Burkholderia sp. 4M9327G5 strain=4M9327G5, ASM550313v1",02b379f55409dda566ffcb16add30785,0.017674522009782125,109000,20,53173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8208227265449224,0.877935940480287,0.8493793335126048,0.877935940480287,1321,452092,716269
1451000,0.020044758799801072,0.026019514635976983,0.001436702215836879,0.0018610326567253365,12.817307692307692,9.0,11.776577489528265,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.363022266700025,104000,21,53069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8815071380625803,0.9678416305776932,0.9246743843201368,0.9678416305776932,1333,453425,716269
174000,0.002403713322650163,0.011550777676120769,0.0013952588826877384,0.0014938521700645986,10.594059405940595,9.0,7.950562864216411,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.01989935956084172,101000,22,52968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8232132352707794,0.8813001456854506,0.852256690478115,0.8813001456854506,1070,454495,716269
99000,0.0013676299939216444,0.015659601391964567,0.0013676299939216444,0.00138216228819061,10.0,8.0,7.192869645515186,signatures/5d72091f639029603ff41368fd47747e.sig.gz,"GCF_001557045.1 Mycolicibacterium mucogenicum strain=CCH12-A2, ASM155704v1",5d72091f639029603ff41368fd47747e,0.015659601391964567,99000,23,52869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8083731701287297,0.8745147108382398,0.8414439404834848,0.8745147108382398,990,455485,716269
89000,0.0012294855500911753,0.028990228013029317,0.0012294855500911753,0.00040208357474635925,3.235955056179775,2.0,2.1827849024959654,signatures/d374947474e97123c437127ce5c365ae.sig.gz,"GCA_016235285.1 Meiothermus silvanus, ASM1623528v1",d374947474e97123c437127ce5c365ae,0.028990228013029317,89000,24,52780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8056012114118634,0.8920623578025882,0.8488317846072257,0.8920623578025882,288,455773,716269
89000,0.0012294855500911753,0.038111736682546554,0.0012156711057081284,0.0013207328531599162,10.75,9.5,8.874439803062604,signatures/e3226777483adefb95358747b7b1a5b8.sig.gz,"GCA_025152565.1 Micrococcus luteus strain=p3-SID1002, ASM2515256v1",e3226777483adefb95358747b7b1a5b8,0.03854482459939368,88000,25,52692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8056012114118634,0.900297413362721,0.8529493123872922,0.900297413362721,946,456719,716269
87000,0.0012018566613250816,0.014348413234301147,0.0011742277725589876,0.0012062507242390779,10.16470588235294,9.0,7.613991855283164,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.014686022957461175,85000,26,52607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8050107857308987,0.8727058305694448,0.8388583081501717,0.8727058305694448,864,457583,716269
127000,0.001754434436646958,0.010366009726132582,0.0011189699950268,0.001608334298985437,14.222222222222221,11.0,11.635407859176347,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.016252879447146148,81000,27,52526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8148941464106652,0.8755643588393359,0.8452292526250005,0.8755643588393359,1152,458735,716269
117000,0.0016162899928164889,0.011654676258992806,0.0011189699950268,0.0010792034836074155,9.54320987654321,8.0,7.093814698781127,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCF_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.01683453237410072,81000,28,52445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8127411235012794,0.8765580434544903,0.8446495834778849,0.8765580434544903,773,459508,716269
84000,0.0011604133281759407,0.01414324569356301,0.0010775266618776593,0.0011587825244426327,10.64102564102564,10.0,7.2835859704603,signatures/376d456346ac01de24a4dfa58d9a2eaf.sig.gz,"GCF_001643135.1 Sphingobium yanoikuyae strain=CD09_2, ASM164313v1",376d456346ac01de24a4dfa58d9a2eaf,0.015231187669990934,78000,29,52367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8041000467501748,0.8737325368887777,0.8389162918194762,0.8737325368887777,830,460338,716269
4815000,0.06651654970437089,0.010836343428730202,0.0010775266618776593,0.0025926013829999624,23.807692307692307,20.5,17.762722195732316,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCF_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.6689358155043067,78000,30,52289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.9162837630948123,0.9871138382805695,0.951698800687691,0.9871138382805695,1857,462195,716269
89000,0.0012294855500911753,0.01603249251817016,0.0010360833287285185,0.0008334857434846405,7.96,7.0,6.654201680141654,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.019025224454895254,75000,31,52214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8056012114118634,0.8800239857032355,0.8428125985575494,0.8800239857032355,597,462792,716269
2551000,0.03524064762115268,0.015468409586056645,0.0009808255511963308,0.002349675889924037,23.704225352112676,18.0,16.106506747621854,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.5557734204793028,71000,32,52143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8976983930653304,0.9812301764666778,0.9394642847660041,0.9812301764666778,1683,464475,716269
137000,0.001892578880477427,0.011082251082251082,0.0008841244405150025,0.0012132313418562021,13.578125,10.5,9.944855277196094,signatures/7dd757247e6255ee887d6b5859cb2b05.sig.gz,"GCF_903797685.1 Pseudomonas fluorescens, B443",7dd757247e6255ee887d6b5859cb2b05,0.023722943722943722,64000,33,52079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8168889697296896,0.8863108853406846,0.8515999275351871,0.8863108853406846,869,465344,716269
64000,0.0008841244405150025,0.026415094339622643,0.0008703099961319556,0.0006366323266817355,7.238095238095238,5.0,5.791932774192997,signatures/b1499356f5d2c487692a8bf1224419ba.sig.gz,"GCA_019815155.1 Neisseria flava strain=MA1-1, ASM1981515v1",b1499356f5d2c487692a8bf1224419ba,0.026834381551362682,63000,34,52016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.7970772837084605,0.8898414501156328,0.8434593669120467,0.8898414501156328,456,465800,716269
741000,0.010236503287837763,0.017256011315417256,0.0008426811073658617,0.0011964778595751038,14.049180327868852,11.0,11.241647142464426,signatures/3954f97e1f9a742669997e0f470aaca6.sig.gz,"GCA_002299825.1 Aquabacterium sp. UBA666, ASM229982v1",3954f97e1f9a742669997e0f470aaca6,0.2096181046676096,61000,35,51955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8626037521605613,0.9508469245286459,0.9067253383446037,0.9508469245286459,857,466657,716269
63000,0.0008703099961319556,0.02477291494632535,0.0008288666629828148,0.0007469260850322993,8.916666666666666,8.0,6.424670333090164,signatures/07964958074703a08cd48ff2c1ff6907.sig.gz,"GCA_007666515.1 Rothia mucilaginosa strain=DE0531, ASM766651v1",07964958074703a08cd48ff2c1ff6907,0.02601156069364162,60000,36,51895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.7966724621056351,0.8889479563029942,0.8428102092043146,0.8889479563029942,535,467192,716269
513000,0.007086809968503067,0.016129032258064516,0.0008288666629828148,0.0007455299615088745,8.9,8.0,6.774215821775979,signatures/4e60a87ff3e128d01a637aa602718ec9.sig.gz,"GCF_009789205.1 Acinetobacter johnsonii strain=UCO-489, ASM978920v1",4e60a87ff3e128d01a637aa602718ec9,0.13790322580645162,60000,37,51835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8524319179698155,0.9380896325168541,0.8952607752433348,0.9380896325168541,534,467726,716269
321000,0.004434436646958059,0.012516184721622789,0.000801237774216721,0.0032501755625330706,40.13793103448276,11.0,150.0162575414873,signatures/7648329822304c3b535c98860dc59b02.sig.gz,"GCA_000953455.1 Pseudomonas oleovorans, Ppseudo_Pac",7648329822304c3b535c98860dc59b02,0.06927060854553302,58000,38,51777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8396369899738976,0.9174836949503009,0.8785603424620992,0.9174836949503009,2328,470054,716269
247000,0.003412167762612588,0.006661821705426356,0.0007597944410675803,0.0007511144556025739,9.781818181818181,8.0,7.039346325775915,signatures/a55f7483b69b5ed293999ca100a3eae0.sig.gz,"GCF_013408935.1 Paraburkholderia bryophila strain=H2C3B, ASM1340893v1",a55f7483b69b5ed293999ca100a3eae0,0.02991763565891473,55000,39,51722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002466/SRR20002466_unmatched_2.fastq,SRR20002466,372a9c16f54d4ad7cf376be526fc754f,72388000,31,DNA,1000,72388,true,0.8325691886951968,0.8929689613049789,0.8627690750000878,0.8929689613049789,538,470592,716269
