intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
197000,0.005483188599421064,0.05224085784987627,0.00528835448675128,0.00462722287009587,5.2,4.0,3.570640514559051,signatures/f6cc4390f4e613ee9ac490fe11609969.sig.gz,"GCF_900199565.1 Acinetobacter johnsonii, AJ01M",f6cc4390f4e613ee9ac490fe11609969,0.05416552103381908,190000,10,24965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002421/SRR20002421_unmatched_2.fastq,SRR20002421,268c073f532a46bd5d7a995b9ad82db4,35928000,31,DNA,1000,35928,true,0.8454065077043506,0.9102325302231608,0.8778195189637557,0.9102325302231608,988,121723,213519
157000,0.004369850812736584,0.03739876131491186,0.004369850812736584,0.004702157653417261,6.3949044585987265,4.0,6.816762742697951,signatures/8b90371de809623bb57f5b1ceae3a63d.sig.gz,"GCF_023604335.1 Proteus mirabilis strain=PM2-9, ASM2360433v1",8b90371de809623bb57f5b1ceae3a63d,0.03739876131491186,157000,11,24808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002421/SRR20002421_unmatched_2.fastq,SRR20002421,268c073f532a46bd5d7a995b9ad82db4,35928000,31,DNA,1000,35928,true,0.8392396996870478,0.8994212333142457,0.8693304665006467,0.8994212333142457,1004,122727,213519
188000,0.0052326875974170566,0.02424812030075188,0.003590514362057448,0.005769978315747076,9.550387596899224,5.0,19.23133797516139,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.035338345864661655,129000,12,24679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002421/SRR20002421_unmatched_2.fastq,SRR20002421,268c073f532a46bd5d7a995b9ad82db4,35928000,31,DNA,1000,35928,true,0.8441322206152311,0.8977785663569879,0.8709553934861095,0.8977785663569879,1232,123959,213519
122000,0.003395680249387664,0.019006548474684554,0.003312179915386328,0.0033954823692505117,6.092436974789916,5.0,4.819413815324302,signatures/a473a0f73fa0a94b198c40fe5eafbe04.sig.gz,"GCA_024206375.1 Herbaspirillum sp., ASM2420637v1",a473a0f73fa0a94b198c40fe5eafbe04,0.0194857051589203,119000,13,24560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002421/SRR20002421_unmatched_2.fastq,SRR20002421,268c073f532a46bd5d7a995b9ad82db4,35928000,31,DNA,1000,35928,true,0.8324391115901734,0.8807031556753574,0.8565711336327654,0.8807031556753574,725,124684,213519
2085000,0.05803273213092852,0.013762092928191852,0.002811177911378312,0.003962176668118528,8.376237623762377,7.0,7.269700424389346,signatures/113655e9b475e2985cf3767d9945afdd.sig.gz,"GCF_002136415.1 Pseudomonas aeruginosa strain=S708_C14_RS, ASM213641v1",113655e9b475e2985cf3767d9945afdd,0.28409865104237636,101000,14,24459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002421/SRR20002421_unmatched_2.fastq,SRR20002421,268c073f532a46bd5d7a995b9ad82db4,35928000,31,DNA,1000,35928,true,0.9122596885318975,0.9602182883023215,0.9362389884171095,0.9602182883023215,846,125530,213519
102000,0.0028390113560454243,0.0322265625,0.0027555110220440883,0.0031425774755408182,6.777777777777778,5.0,5.795427587358351,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.033203125,99000,15,24360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002421/SRR20002421_unmatched_2.fastq,SRR20002421,268c073f532a46bd5d7a995b9ad82db4,35928000,31,DNA,1000,35928,true,0.8276450099816108,0.8959754200292587,0.8618102150054348,0.8959754200292587,671,126201,213519
121000,0.003367846804720552,0.011122819341997424,0.00264417724337564,0.0027960041026793866,6.28421052631579,5.0,4.804960502372823,signatures/ab64293bc73fdf40ab98cd7ed5423d12.sig.gz,"GCF_902833695.1 Paraburkholderia sp. BCC1876 strain=BCC1876, ASM90283369v1",ab64293bc73fdf40ab98cd7ed5423d12,0.014166959372438824,95000,16,24265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002421/SRR20002421_unmatched_2.fastq,SRR20002421,268c073f532a46bd5d7a995b9ad82db4,35928000,31,DNA,1000,35928,true,0.8322181283660512,0.8716934102415438,0.8519557693037976,0.8716934102415438,597,126798,213519
81000,0.0022545090180360722,0.04021847070506455,0.0022545090180360722,0.001831218767416483,4.827160493827161,4.0,3.930853340762972,signatures/8d811c63d86ae1bcbe32695a7ff5e8b8.sig.gz,"GCF_001070375.1 Streptococcus mitis strain=1217_SPSE, ASM107037v1",8d811c63d86ae1bcbe32695a7ff5e8b8,0.04021847070506455,81000,17,24184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002421/SRR20002421_unmatched_2.fastq,SRR20002421,268c073f532a46bd5d7a995b9ad82db4,35928000,31,DNA,1000,35928,true,0.8215132640607644,0.901532670018345,0.8615229670395548,0.901532670018345,391,127189,213519
67000,0.0018648407926965041,0.020005971931919976,0.0018648407926965041,0.0019623546382289163,6.253731343283582,5.0,4.483279994592477,signatures/f32ee17b061fafd33ec93c42e4ce701c.sig.gz_0,"GCF_024129445.1 Brevundimonas diminuta strain=S 4446-7, ASM2412944v1",f32ee17b061fafd33ec93c42e4ce701c,0.020005971931919976,67000,18,24117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002421/SRR20002421_unmatched_2.fastq,SRR20002421,268c073f532a46bd5d7a995b9ad82db4,35928000,31,DNA,1000,35928,true,0.8164999938984674,0.8814520630036872,0.8489760284510772,0.8814520630036872,419,127608,213519
1551000,0.043169672678690714,0.014161220043572984,0.00180917390336228,0.002678918503739714,8.8,7.0,6.556734646969422,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.33790849673202616,65000,19,24052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002421/SRR20002421_unmatched_2.fastq,SRR20002421,268c073f532a46bd5d7a995b9ad82db4,35928000,31,DNA,1000,35928,true,0.9035943532302031,0.9656060348720008,0.934600194051102,0.9656060348720008,572,128180,213519
561000,0.015614562458249832,0.02530120481927711,0.0017535070140280561,0.0016345149611978326,5.5396825396825395,4.0,4.41794823033109,signatures/bd886b5754ed9c3eb80a23727737c6b1.sig.gz,"GCA_000521405.1 Cutibacterium acnes JCM 18916 strain=JCM 18916, ASM52140v1",bd886b5754ed9c3eb80a23727737c6b1,0.2253012048192771,63000,20,23989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002421/SRR20002421_unmatched_2.fastq,SRR20002421,268c073f532a46bd5d7a995b9ad82db4,35928000,31,DNA,1000,35928,true,0.8744334618542052,0.9530625480951638,0.9137480049746844,0.9530625480951638,349,128529,213519
238000,0.006624359830772656,0.00685764849021126,0.001725673569360944,0.002088807085083763,7.193548387096774,6.0,5.214244477723033,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCF_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.02632452162371419,62000,21,23927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002421/SRR20002421_unmatched_2.fastq,SRR20002421,268c073f532a46bd5d7a995b9ad82db4,35928000,31,DNA,1000,35928,true,0.8505783412543615,0.8892909787228349,0.8699346599885982,0.8892909787228349,446,128975,213519
2264000,0.06301491872634157,0.007224228952486802,0.0014473391226898242,0.002266777195472066,9.307692307692308,7.0,6.814967863625513,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCF_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.3145318143928869,52000,22,23875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002421/SRR20002421_unmatched_2.fastq,SRR20002421,268c073f532a46bd5d7a995b9ad82db4,35928000,31,DNA,1000,35928,true,0.9146867059786968,0.9633755759146807,0.9390311409466887,0.9633755759146807,484,129459,213519
