intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
156000,0.0018620418004511871,0.08418780356179169,0.0018620418004511871,0.001685628867675437,8.012820512820513,6.0,8.099530834376468,signatures/c6e889a84c7930320f32493427014cfc.sig.gz,"GCF_900626155.1 Anaerococcus sp. Marseille-P4512 strain=Marseille-P4512, PRJEB22908",c6e889a84c7930320f32493427014cfc,0.08418780356179169,156000,20,63367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8164604326460817,0.9232740275572912,0.8698672301016864,0.9232740275572912,1250,394395,741563
193000,0.0023036799197889684,0.01611827478879502,0.0017307439811886033,0.0019769055360097524,10.110344827586207,8.0,7.6176901570863205,signatures/02b379f55409dda566ffcb16add30785.sig.gz,"GCF_005503135.1 Burkholderia sp. 4M9327G5 strain=4M9327G5, ASM550313v1",02b379f55409dda566ffcb16add30785,0.021453979546465097,145000,21,63222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8220852254587956,0.883441248625534,0.8527632370421647,0.883441248625534,1466,395861,741563
146000,0.001742680146576111,0.061912894961571305,0.0017307439811886033,0.0015629150861086651,7.993103448275862,7.0,5.73494617324244,signatures/57307196c71f1099751378de0f03d0f3.sig.gz,"GCF_001057615.1 Corynebacterium aurimucosum strain=620_CAUR, ASM105761v1",57307196c71f1099751378de0f03d0f3,0.0623398804440649,145000,22,63077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8147174569724173,0.9143689769724509,0.8645432169724341,0.9143689769724509,1159,397020,741563
2707000,0.0323111997039831,0.027233115468409588,0.0014920206734384512,0.004850565629622837,28.776,25.0,19.934237482281585,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.589760348583878,125000,23,62952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8951887497955626,0.9831107335902746,0.9391497416929186,0.9831107335902746,3597,400617,741563
124000,0.0014800845080509435,0.040390879478827364,0.0014800845080509435,0.0006580695099404906,3.935483870967742,4.0,2.570747147212488,signatures/d374947474e97123c437127ce5c365ae.sig.gz,"GCA_016235285.1 Meiothermus silvanus, ASM1623528v1",d374947474e97123c437127ce5c365ae,0.040390879478827364,124000,24,62828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8104363646317706,0.9016570797463171,0.8560467221890439,0.9016570797463171,488,401105,741563
125000,0.0014920206734384512,0.02097902097902098,0.0014681483426634359,0.0016829318614871563,10.146341463414634,8.0,8.133722761731162,signatures/46e34882a4e7d312f6d6778471aa2c51.sig.gz,"GCF_001721245.1 Sphingobium yanoikuyae strain=B2, ASM172124v1",46e34882a4e7d312f6d6778471aa2c51,0.021320143271362783,123000,25,62705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8106463777745067,0.8832629301728142,0.8469546539736604,0.8832629301728142,1248,402353,741563
201000,0.0023991692428890297,0.013952424519670631,0.0014562121772759284,0.001751705519288314,10.647540983606557,8.0,8.759933126426702,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.0229871912168344,122000,26,62583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8231629881132301,0.8854105790911538,0.8542867836021919,0.8854105790911538,1299,403652,741563
124000,0.0014800845080509435,0.020594193112761647,0.0014562121772759284,0.001550778558261402,9.426229508196721,8.0,6.273700025734397,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.020931802835921675,122000,27,62461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8104363646317706,0.8827393204867654,0.846587842559268,0.8827393204867654,1150,404802,741563
118000,0.0014084675157258978,0.01834862385321101,0.0013845951849508827,0.0012986084796571566,8.301724137931034,6.0,6.338470156425768,signatures/5d72091f639029603ff41368fd47747e.sig.gz,"GCF_001557045.1 Mycolicibacterium mucogenicum strain=CCH12-A2, ASM155704v1",5d72091f639029603ff41368fd47747e,0.01866497943688706,116000,28,62345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8091407830941525,0.8794814708503289,0.8443111269722408,0.8794814708503289,963,405765,741563
113000,0.00134878668878836,0.045619701251513926,0.00134878668878836,0.0009938467803814377,6.522123893805309,6.0,4.94410768479102,signatures/452cb2ee2a5ff2776ac9202420a4f420.sig.gz,"GCF_007666055.1 Staphylococcus warneri strain=DE0562, ASM766605v1",452cb2ee2a5ff2776ac9202420a4f420,0.045619701251513926,113000,29,62232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8080114683276769,0.9052048095777259,0.8566081389527014,0.9052048095777259,737,406502,741563
535000,0.006385848482316571,0.04686774941995359,0.0012055527041382685,0.0013363665662930863,9.811881188118813,7.0,8.72428370492968,signatures/9ce1632b4321b984c5cb8a8acfb13e66.sig.gz,"GCA_005768775.1 Gemella sp., ASM576877v1",9ce1632b4321b984c5cb8a8acfb13e66,0.2482598607888631,101000,30,62131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8495728015004025,0.9560505487018133,0.9028116751011079,0.9560505487018133,991,407493,741563
1467000,0.017510354623473664,0.023767825869402053,0.001133935711813223,0.0015372935273199983,12.0,11.0,7.8993670632526,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.3670252689517138,95000,31,62036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8776716997457646,0.9681840737158608,0.9229278867308127,0.9681840737158608,1140,408633,741563
136000,0.0016233184927010348,0.03858784893267652,0.0011219995464257153,0.0011853342197493673,9.351063829787234,8.0,7.055565853038582,signatures/fbf84c619b162caee318a2457ba7dfe2.sig.gz,"GCF_022288805.1 Corynebacterium sp. BWA136 strain=BWA136, ASM2228880v1",fbf84c619b162caee318a2457ba7dfe2,0.05582922824302135,94000,32,61942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8128548919213916,0.9111212618845436,0.8619880769029675,0.9111212618845436,879,409512,741563
100000,0.001193616538750761,0.048728813559322036,0.0010981272156507002,0.00088731503594435,7.1521739130434785,6.0,5.053915362517795,signatures/4ca567c577f8a93a81c8c5ba7c3b25f6.sig.gz,"GCF_016726485.1 Peptoniphilus harei strain=FDAARGOS_1136, ASM1672648v1",4ca567c577f8a93a81c8c5ba7c3b25f6,0.05296610169491525,92000,33,61850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8048321510085238,0.9095752730714429,0.8572037120399834,0.9095752730714429,658,410170,741563
125000,0.0014920206734384512,0.021765127959818224,0.0010861910502631925,0.0013174875229751215,10.736263736263735,9.0,9.186510852588643,signatures/423478e0d5c6eda004fc1d22a944495f.sig.gz,"GCA_001556325.1 Comamonadaceae bacterium CCH12-A10 strain=CCH12-A10, ASM155632v1",423478e0d5c6eda004fc1d22a944495f,0.0298971537909591,91000,34,61759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8106463777745067,0.8929492343129635,0.851797806043735,0.8929492343129635,977,411147,741563
762000,0.009095358025280798,0.01451209341117598,0.001038446388713162,0.0007646012543775782,6.517241379310345,4.0,5.4643296146131535,signatures/d9cf265d2bc62a227cdba0b0a03e529f.sig.gz,"GCF_009648855.1 Pseudomonas sp. CFSAN084952 strain=CFSAN084952, ASM964885v1",d9cf265d2bc62a227cdba0b0a03e529f,0.12710592160133444,87000,35,61672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8593211033319323,0.9356256557309165,0.8974733795314245,0.9356256557309165,567,411714,741563
4602000,0.054930233113310016,0.01153098082800778,0.0009907017271631317,0.00270105169756312,24.132530120481928,20.0,17.137130184131987,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCF_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.639344262295082,83000,36,61589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.9106442636002842,0.9856741788643582,0.9481592212323211,0.9856741788643582,2003,413717,741563
171000,0.002041084281263801,0.013383385017137261,0.000978765561775624,0.0006729030439760344,6.085365853658536,4.0,5.097108744089921,signatures/6e5ef0d037f3d28357906cbbdf333fdc.sig.gz,"GCF_014268225.1 Pseudomonas lurida strain=PGSB 3962, ASM1426822v1",6e5ef0d037f3d28357906cbbdf333fdc,0.027909254121103313,82000,37,61507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8188819918468713,0.8909695179923799,0.8549257549196256,0.8909695179923799,499,414216,741563
83000,0.0009907017271631317,0.025836369658827428,0.0009310209002255936,0.0007632527512834378,7.256410256410256,6.0,5.07491542795744,signatures/88052c1e027cd833c98c25398da535a5.sig.gz,"GCA_902506215.1 Moraxellaceae bacterium 17A, ENHY17A_assembly",88052c1e027cd833c98c25398da535a5,0.027492547201059953,78000,38,61429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8000091107649165,0.8905372622271664,0.8452731864960414,0.8905372622271664,566,414782,741563
80000,0.0009548932310006088,0.02668052668052668,0.0009190847348380859,0.0009264216256744201,8.922077922077921,8.0,6.552022060771565,signatures/e8dc2a2b1083d16396479d825963c72d.sig.gz,"GCF_020905435.1 Microbacterium sp. F2E strain=F2E, ASM2090543v1",e8dc2a2b1083d16396479d825963c72d,0.02772002772002772,77000,39,61352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.7990596258202116,0.8907740104818619,0.8449168181510367,0.8907740104818619,687,415469,741563
