intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
487000,0.0032684344400373154,0.19047619047619047,0.003248300346977537,0.0035108664227640586,6.975206611570248,6.0,4.992908706756602,signatures/49a5ff53d175fd9e116696b19f228318.sig.gz,"GCA_003243515.1 Corynebacterium kroppenstedtii, ASM324351v1",49a5ff53d175fd9e116696b19f228318,0.19165682802046438,484000,12,126911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8314141511877976,0.9481032219724653,0.8897586865801315,0.9481032219724653,3376,403074,961586
465000,0.003120784424265609,0.07211079274116523,0.0030402480520264966,0.003597182155314241,7.635761589403973,6.0,5.91270205676174,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.07402101241642789,453000,13,126458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8301752832660797,0.9194488656112376,0.8748120744386587,0.9194488656112376,3459,406533,961586
553000,0.003711384487352434,0.08364661654135339,0.0029865571372004215,0.006090978862005062,13.161797752808988,6.0,56.51270813753085,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.10394736842105264,445000,14,126013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8348297819501302,0.9295747241779533,0.8822022530640418,0.9295747241779533,5857,412390,961586
537000,0.003604002657700284,0.05177879535047552,0.002959711679787384,0.00342143084445905,7.4603174603174605,6.0,5.6048156237170685,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.06305036984853822,441000,15,125572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8340394941581684,0.914703301048556,0.8743713976033622,0.914703301048556,3290,415680,961586
422000,0.0028321957570754557,0.15474880821415474,0.0028321957570754557,0.0024324397401792454,5.542654028436019,4.0,5.334927438685391,signatures/63b70a30e5285bc575a00860933674fe.sig.gz,"GCF_002750045.1 Staphylococcus epidermidis strain=SCH-17, ASM275004v1",63b70a30e5285bc575a00860933674fe,0.15474880821415474,422000,16,125150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8275808411257176,0.9415837300612943,0.8845822855935059,0.9415837300612943,2339,418019,961586
389000,0.0026107207334178967,0.08264110756123536,0.002604009369064637,0.0029399346496309224,7.286082474226804,6.0,4.9354714534099795,signatures/f3ec337c9a0acb34561eef64b93afc35.sig.gz,"GCF_002060805.1 Salmonella enterica strain=BCW_3065, ASM206080v1",f3ec337c9a0acb34561eef64b93afc35,0.08285410010649627,388000,17,124762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8254099330532298,0.922798549869603,0.8741042414614164,0.922798549869603,2827,420846,961586
382000,0.002563741182945081,0.12239583333333333,0.0025234729968255246,0.002897296757648302,7.409574468085107,6.0,6.169788595104721,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.12434895833333333,376000,18,124386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8249265778512131,0.9349640410389585,0.8799453094450858,0.9349640410389585,2786,423632,961586
1130000,0.0075838417191830924,0.03683220882645725,0.0022348843296353714,0.0028608985571753334,8.26126126126126,7.0,6.040968805988471,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCF_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.12498617409578587,333000,19,124053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8542978846167446,0.9351182121466953,0.89470804838172,0.9351182121466953,2751,426383,961586
324000,0.002174482050456037,0.059390667180871576,0.0020671002208038874,0.00204765876375072,6.392857142857143,5.0,4.696456347752533,signatures/9a43cff01dc874597eb5d9bf1e81c7b1.sig.gz,"GCF_002514775.1 Escherichia coli strain=MOD1-EC3819, ASM251477v1",9a43cff01dc874597eb5d9bf1e81c7b1,0.062475896644812956,308000,20,123745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8205560511028905,0.9144332644488811,0.8674946577758857,0.9144332644488811,1969,428352,961586
316000,0.002120791135629962,0.12557363370880267,0.0020201206703310717,0.0014871264764670035,4.750830564784053,4.0,3.888953728727313,signatures/019d31f2b997dafa721e03ab8f9e5723.sig.gz,"GCF_004291215.1 Staphylococcus saccharolyticus strain=DVP3-16-6167, ASM429121v1",019d31f2b997dafa721e03ab8f9e5723,0.13183145598664997,301000,21,123444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.819894544669424,0.9367280337634986,0.8783112892164613,0.9367280337634986,1430,429782,961586
281000,0.0018858933832658841,0.047586559781681734,0.0018724706545593655,0.001950943545351118,6.724014336917563,6.0,5.0650779568997635,signatures/46e34882a4e7d312f6d6778471aa2c51.sig.gz,"GCF_001721245.1 Sphingobium yanoikuyae strain=B2, ASM172124v1",46e34882a4e7d312f6d6778471aa2c51,0.047927682074023537,279000,22,123165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8167957249617043,0.9066470896498272,0.8617214073057657,0.9066470896498272,1876,431658,961586
302000,0.002026832034684331,0.11714542190305206,0.0017516660962006967,0.0020289396892217647,7.475095785440613,6.0,6.558632731370263,signatures/7232703acbd87ef2f8e70ad6d3546c90.sig.gz,"GCA_003044965.1 Neisseria subflava strain=C2011020199, ASM304496v1",7232703acbd87ef2f8e70ad6d3546c90,0.1355475763016158,261000,23,122904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8186969143427385,0.9375683967970665,0.8781326555699025,0.9375683967970665,1951,433609,961586
264000,0.0017718001892604747,0.11786372007366483,0.0017181092744343997,0.0020632579925248494,7.75,6.0,5.95162792855871,signatures/2fafc56bf1728cd8875294eb31d8ee23.sig.gz,"GCA_000477715.1 Propionibacterium sp. KPL1844 strain=KPL1844, Prop_sp_KPL1844_V1",2fafc56bf1728cd8875294eb31d8ee23,0.12154696132596685,256000,24,122648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8151531014760651,0.9342769113444773,0.8747150064102712,0.9342769113444773,1984,435593,961586
249000,0.0016711297239615842,0.0834741466711727,0.0016577069952550653,0.0019114254991233234,7.441295546558704,6.0,5.152295500924474,signatures/b4067dda69f8b91065af931e6b4454ae.sig.gz,"GCF_013394715.1 Actinomyces sp. oral taxon 169 strain=F0496, ASM1339471v1",b4067dda69f8b91065af931e6b4454ae,0.08415005069280163,247000,25,122401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8136163787682864,0.9232606688645836,0.8684385238164349,0.9232606688645836,1838,437431,961586
4721000,0.03168435111173751,0.03365581141844938,0.0016577069952550653,0.005034391099704031,19.59919028340081,14.0,18.5041104786887,signatures/113655e9b475e2985cf3767d9945afdd.sig.gz,"GCF_002136415.1 Pseudomonas aeruginosa strain=S708_C14_RS, ASM213641v1",113655e9b475e2985cf3767d9945afdd,0.6432756506336013,247000,26,122154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.894623197905475,0.9858691157171874,0.9402461568113312,0.9858691157171874,4841,442272,961586
254000,0.001704686545727881,0.04938007695596409,0.0015503251656029155,0.0014413687387295573,6.0,4.0,4.433247077896705,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.0542967079948696,231000,27,121923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8141383464094601,0.9103035615548988,0.8622209539821795,0.9103035615548988,1386,443658,961586
243000,0.0016308615378420278,0.10106382978723404,0.0015301910725431373,0.00163375922694382,6.890350877192983,5.0,5.560772212218678,signatures/30ebd86706f2f913ac8024e69266c4bd.sig.gz,"GCF_022288825.1 Kingella sp. CICC 24913 strain=CICC 24913, ASM2228882v1",30ebd86706f2f913ac8024e69266c4bd,0.1077127659574468,228000,28,121695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8129764600435587,0.930642350991892,0.8718094055177253,0.930642350991892,1571,445229,961586
218000,0.0014630774290105436,0.04478540327596931,0.0014496547003040247,0.001445528533069325,6.435185185185185,5.0,5.2188638400059135,signatures/e167655afd011598ea53daa39f388b0d.sig.gz,"GCF_022290045.1 Vibrio fluvialis strain=PV60, ASM2229004v1",e167655afd011598ea53daa39f388b0d,0.045200082935931994,216000,29,121479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8101342813609439,0.9049350185589728,0.8575346499599583,0.9049350185589728,1390,446619,961586
220000,0.0014765001577170622,0.03563732802917288,0.0014429433359507654,0.0015318442656195078,6.851162790697674,5.0,5.389583928930653,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCF_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.036466103099618764,215000,30,121264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8103729790353423,0.8986888098562813,0.8545308944458119,0.8986888098562813,1473,448092,961586
280000,0.0018791820189126248,0.022529734675205856,0.0013221387775920967,0.0013644125434438522,6.659898477157361,5.0,5.673078823702962,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.03202195791399817,197000,31,121067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8167017971110703,0.8949291232884662,0.8558154601997683,0.8949291232884662,1312,449404,961586
192000,0.0012885819558257998,0.07793307920372723,0.0012348910409997248,0.0013092952684419282,6.842391304347826,6.0,4.9499831729106205,signatures/09400aaa3d5a6ba30193051e6899390f.sig.gz,"GCF_000478155.1 Corynebacterium sp. KPL1817 strain=KPL1817, Cory_sp_KPL1817_V1",09400aaa3d5a6ba30193051e6899390f,0.08132147395171538,184000,32,120883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8068221413859046,0.9222429210922614,0.864532531239083,0.9222429210922614,1259,450663,961586
2454000,0.016469688122898504,0.0719056974459725,0.0012281796766464655,0.003070968171333609,16.136612021857925,13.0,11.765835672320614,signatures/0d37607bfe359f0e475ce4fab80b1361.sig.gz,"GCF_002572655.1 Cutibacterium acnes subsp. acnes strain=11-90, ASM257265v1",0d37607bfe359f0e475ce4fab80b1361,0.9642436149312377,183000,33,120700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8759387148772806,0.9988261313391609,0.9373824231082207,0.9988261313391609,2953,453616,961586
185000,0.001241602405352984,0.07827956989247312,0.0012214683122932061,0.001338413828820303,7.071428571428571,5.5,5.97341704102408,signatures/fb84901725a162fd431c5055a5ce89d1.sig.gz,"GCF_001813895.1 Rothia sp. HMSC071C12 strain=HMSC071C12, ASM181389v1",fb84901725a162fd431c5055a5ce89d1,0.07956989247311828,182000,34,120518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8058561069930645,0.921595367256656,0.8637257371248603,0.921595367256656,1287,454903,961586
475000,0.0031878980677982026,0.07160096540627514,0.0011946228548801686,0.0017127953193994089,9.252808988764045,7.0,7.872446472215406,signatures/ee70b1dc879df826b1c685c4ce9f02c0.sig.gz,"GCF_000193755.1 Neisseria sicca DS1 strain=DS1, ASM19375v2",ee70b1dc879df826b1c685c4ce9f02c0,0.1910699919549477,178000,35,120340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8307452843518717,0.9480094375553091,0.8893773609535904,0.9480094375553091,1647,456550,961586
233000,0.0015637478943094341,0.08636584182435711,0.0011946228548801686,0.0011657823637199376,6.297752808988764,4.5,5.122773071188746,signatures/dedf1944a54f7c9f2faae958bd7b7a41.sig.gz,"GCF_001811305.1 Streptococcus sp. HMSC056C01 strain=HMSC056C01, ASM181130v1",dedf1944a54f7c9f2faae958bd7b7a41,0.11305191654536632,178000,36,120162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.811875151782054,0.9320958585999309,0.8719855051909925,0.9320958585999309,1121,457671,961586
172000,0.0011543546687606124,0.04305135951661632,0.001147643304407353,0.0009484331094670679,5.333333333333333,4.0,3.803660901987708,signatures/a54faac07c9c158f184836388decfae9.sig.gz_0,"GCF_006364495.1 Bacillus subtilis strain=FDAARGOS_606, ASM636449v1",a54faac07c9c158f184836388decfae9,0.0433031218529708,171000,37,119991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8039642742600637,0.9036843237380482,0.8538242989990559,0.9036843237380482,912,458583,961586
206000,0.001382541056771431,0.037168929445804584,0.0011207978469943154,0.001420569767030718,8.179640718562874,6.0,6.443030295743995,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.04584909859781883,167000,38,119824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8086559895983535,0.9053512856241818,0.8570036376112676,0.9053512856241818,1366,459949,961586
530000,0.003557023107227468,0.07681017612524461,0.0010536842034617217,0.0018594280698762252,11.388535031847134,9.0,8.92548750227299,signatures/6d80ce74b8c8cd8011e94ea65de77cb4.sig.gz,"GCF_009496235.1 Streptococcus mitis strain=SM41, ASM949623v1",6d80ce74b8c8cd8011e94ea65de77cb4,0.25929549902152643,157000,39,119667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8336865525480098,0.9573928077280842,0.8955396801380471,0.9573928077280842,1788,461737,961586
