intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1496000,0.007976199362330585,0.19342442356959863,0.0024152528817752376,0.001135183996518405,12.852097130242825,11.0,10.321230237490578,signatures/57307196c71f1099751378de0f03d0f3.sig.gz,"GCF_001057615.1 Corynebacterium aurimucosum strain=620_CAUR, ASM105761v1",57307196c71f1099751378de0f03d0f3,0.6387702818104184,453000,10,169290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8556891002992938,0.9856456211944667,0.9206673607468803,0.9856456211944667,5822,4524932,5128684
1920000,0.010236833406199682,0.08031627132750728,0.0020580300493713943,0.00026576018331408215,3.5310880829015545,2.0,3.223186296843312,signatures/65191a356d541abf7905ee8773ebbbcd.sig.gz,"GCF_021440645.1 Pseudomonas stutzeri strain=INSAq93, ASM2144064v1",65191a356d541abf7905ee8773ebbbcd,0.3995006242197253,386000,11,168904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8626046495086114,0.9708356699688293,0.9167201597387203,0.9708356699688293,1363,4526295,5128684
378000,0.0020153765768455623,0.04385553470919325,0.0019940498405826464,0.0001840628122145954,2.5240641711229945,2.0,1.9231793407352131,signatures/ad7114bd75e568ad37fbc58a859476e9.sig.gz,"GCF_009455635.1 Paraburkholderia agricolaris strain=BaQS159, ASM945563v1",ad7114bd75e568ad37fbc58a859476e9,0.04432457786116323,374000,12,168530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8185472402465,0.9043642257109911,0.8614557329787456,0.9043642257109911,944,4527239,5128684
1010000,0.005385000906386292,0.1306423611111111,0.0016048369037844293,0.00047790037366310736,8.142857142857142,6.0,7.08206689963841,signatures/e9300512b7b43c07a1ea5abc1187f521.sig.gz,"GCF_022347205.1 Corynebacterium sp. ACRPO strain=ACRPO, ASM2234720v1",e9300512b7b43c07a1ea5abc1187f521,0.4383680555555556,301000,13,168229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8449138798168633,0.9737476354781646,0.9093307576475139,0.9737476354781646,2451,4529690,5128684
1455000,0.007757600315635696,0.08924103419516263,0.0011409803900660062,0.0002928626524855109,7.018691588785047,5.5,5.736391956673068,signatures/cea432cca44edddace281f33ea618237.sig.gz,"GCF_022347295.1 Corynebacterium kefirresidentii strain=ACROY, ASM2234729v1",cea432cca44edddace281f33ea618237,0.6067556296914095,214000,14,168015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8549223883085013,0.984012115458553,0.9194672518835272,0.984012115458553,1502,4531192,5128684
2228000,0.011878992098444214,0.036851592229120766,0.0009810298680941363,0.0023497255826250944,65.4945652173913,2.0,625.648550438755,signatures/08729c3551fd36107efac38a87e365a8.sig.gz,"GCF_000617145.2 Escherichia coli O81:NM str. 02-3012 strain=02-3012, Ec02-3012",08729c3551fd36107efac38a87e365a8,0.4462247146004406,184000,15,167831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8667545215972012,0.9743057779814215,0.9205301497893114,0.9743057779814215,12051,4543243,5128684
945000,0.0050384414421139065,0.07280772325020113,0.0009650348158969492,0.0003314690474203519,9.392265193370166,6.0,12.480957688160414,signatures/edc427fce90a5024ab3b2576fe5103cb.sig.gz,"GCF_000156615.2 Corynebacterium pseudogenitalium ATCC 33035 strain=ATCC 33035, ASM15661v2",edc427fce90a5024ab3b2576fe5103cb,0.3801287208366854,181000,16,167650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.843102783411133,0.9692802795549093,0.9061915314830211,0.9692802795549093,1700,4544943,5128684
164000,0.0008743961867795562,0.04788321167883212,0.0008743961867795562,0.00008150238930688653,2.548780487804878,2.0,1.5153880532109243,signatures/ece7f5f9a97ad1439efe89bc7b2b09cb.sig.gz,"GCA_002862475.1 Acinetobacter sp., ASM286247v1",ece7f5f9a97ad1439efe89bc7b2b09cb,0.04788321167883212,164000,17,167486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.7967928486748835,0.9066199405021527,0.8517063945885182,0.9066199405021527,418,4545361,5128684
2689000,0.014336898452745285,0.0264032857422257,0.0007197773488734152,0.0019782852677217,75.15555555555555,2.0,333.0927324260643,signatures/30d9106db12bc76cd02e54a172f4c292.sig.gz,"GCA_019583425.1 Escherichia coli strain=MVAST5635, ASM1958342v1",30d9106db12bc76cd02e54a172f4c292,0.5259143360062586,135000,18,167351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8720287695448388,0.9794838020701608,0.9257562858074998,0.9794838020701608,10146,4555507,5128684
458000,0.0024419113021038824,0.049576783555018135,0.0006557971400846671,0.000052255120416855476,2.178861788617886,2.0,1.6480218263867774,signatures/a549dd6263e3a8cac7559ca4a2fd2929.sig.gz,"GCF_024329125.1 Cutibacterium acnes strain=PIO150050B, ASM2432912v1",a549dd6263e3a8cac7559ca4a2fd2929,0.18460298266827893,123000,19,167228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8236320198765138,0.9469570487229267,0.8852945342997203,0.9469570487229267,268,4555775,5128684
921000,0.00491048102453641,0.048465266558966075,0.0006398020878874801,0.0002310534242312453,9.875,5.0,11.958652725119165,signatures/af1063b5155472d701625bc29c8a3d71.sig.gz,"GCF_022347435.1 Corynebacterium sp. ACRPE strain=ACRPE, ASM2234743v1",af1063b5155472d701625bc29c8a3d71,0.3719709208400646,120000,20,167108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8424034372543568,0.9686022003446882,0.9055028187995225,0.9686022003446882,1185,4556960,5128684
2345000,0.012502799134134508,0.01580596811554708,0.0006184753516245642,0.0008037149490980533,35.53448275862069,2.0,245.69442161135717,signatures/113655e9b475e2985cf3767d9945afdd.sig.gz,"GCF_002136415.1 Pseudomonas aeruginosa strain=S708_C14_RS, ASM213641v1",113655e9b475e2985cf3767d9945afdd,0.3195258209565336,116000,21,166992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.868186717498717,0.9638652460707301,0.9160259817847236,0.9638652460707301,4122,4561082,5128684
170000,0.0009063862911739301,0.02030075187969925,0.0005758218790987321,0.00008208733468468714,3.8981481481481484,2.0,7.756645674916461,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.03195488721804511,108000,22,166884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.7977169443874772,0.8948685958342169,0.846292770110847,0.8948685958342169,421,4561503,5128684
2683000,0.01430490834835091,0.019834710743801654,0.0005758218790987321,0.0018254195423231378,86.68518518518519,1.0,274.86561188212704,signatures/2a1e0c579c4ea32016d8a4f8ca4473c7.sig.gz,"GCF_000249575.1 Escherichia coli DEC5E strain=DEC5E, ASM24957v2",2a1e0c579c4ea32016d8a4f8ca4473c7,0.49274563820018363,108000,23,166776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8719659349390361,0.9774276177285047,0.9246967763337703,0.9774276177285047,9362,4570865,5128684
112000,0.0005971486153616482,0.0864297253634895,0.0005704901950330031,0.00004796552097965092,2.2990654205607477,2.0,1.5052242560963174,signatures/e9c4025f549c045fcec90d0e042b5cc9.sig.gz,"GCF_001553005.1 Gemella asaccharolytica strain=KA00071, ASM155300v1",e9c4025f549c045fcec90d0e042b5cc9,0.09046849757673667,107000,24,166669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.787050608492033,0.9254194543763431,0.856235031434188,0.9254194543763431,246,4571111,5128684
139000,0.0007411040851363312,0.012527807048354994,0.0005704901950330031,0.00005712966523186065,2.7383177570093458,2.0,1.900990634999969,signatures/ab64293bc73fdf40ab98cd7ed5423d12.sig.gz,"GCF_902833695.1 Paraburkholderia sp. BCC1876 strain=BCC1876, ASM90283369v1",ab64293bc73fdf40ab98cd7ed5423d12,0.01627444093197518,107000,25,166562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.7925530863267036,0.8756018040350215,0.8340774451808626,0.8756018040350215,293,4571404,5128684
1326000,0.0070698130711566555,0.04338394793926247,0.0005331684065729001,0.00018854739344440017,9.67,7.0,8.435703882901532,signatures/74c4ea8211b98e35d7dda10fb5dc1861.sig.gz,"GCF_016127015.1 Corynebacterium tuberculostearicum strain=FDAARGOS_993, ASM1612701v1",74c4ea8211b98e35d7dda10fb5dc1861,0.5752711496746203,100000,26,166462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8523658909984546,0.9823221901749171,0.9173440405866858,0.9823221901749171,967,4572371,5128684
100000,0.0005331684065729001,0.031901041666666664,0.0005225050384414421,0.00004777053918705071,2.5,2.0,1.825276048454377,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.032552083333333336,98000,27,166364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.784178590087569,0.8954032586886992,0.8397909243881341,0.8954032586886992,245,4572616,5128684
1493000,0.007960204310133398,0.03990127519539284,0.0005171733543757131,0.00023456309649804902,12.402061855670103,6.0,16.179189760793385,signatures/3ac0c3cb9302bd508f43c80234cd5df6.sig.gz,"GCF_016599755.1 Corynebacterium kefirresidentii strain=FDAARGOS_1055, ASM1659975v1",3ac0c3cb9302bd508f43c80234cd5df6,0.6141505553270259,97000,28,166267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8556336931601867,0.9843967164803834,0.920015204820285,0.9843967164803834,1203,4573819,5128684
94000,0.0005011783021785261,0.015251989389920425,0.0004905149340470682,0.00004777053918705071,2.6630434782608696,2.0,2.3044247321046805,signatures/bcd0b7eb51900011fae52df6a712476c.sig.gz,"GCA_024226715.1 Herbaspirillum sp., ASM2422671v1",bcd0b7eb51900011fae52df6a712476c,0.015583554376657824,92000,29,166175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.7826149457265072,0.8743773922091166,0.8284961689678119,0.8743773922091166,245,4574064,5128684
262000,0.0013969012252209984,0.009733436566751465,0.0004691881977841521,0.00004406588512764678,2.5681818181818183,2.0,1.730708305772356,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCF_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.028979095232828225,88000,30,166087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8089255836042176,0.892051305157235,0.8504884443807263,0.892051305157235,226,4574290,5128684
2134000,0.01137781379626569,0.015550919780011378,0.0004371980933897781,0.00400356114746005,250.40243902439025,1.0,1255.0533450887422,signatures/ab9246c7ce8c2d60a76b8e4d8219c236.sig.gz,"GCF_020669155.1 Escherichia coli strain=40973, ASM2066915v1",ab9246c7ce8c2d60a76b8e4d8219c236,0.4047032050066376,82000,31,166005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8655501182930739,0.9712409576619797,0.9183955379775268,0.9712409576619797,20533,4594823,5128684
959000,0.005113085019034112,0.037243947858473,0.0004265347252583201,0.00013258761896814075,8.5,6.0,6.920982589199311,signatures/1377a74b317342ccf673c632bc466ae1.sig.gz,"GCA_900539985.1 uncultured Corynebacterium sp., UMGS194",1377a74b317342ccf673c632bc466ae1,0.44646182495344505,80000,32,165925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8435028393855196,0.9743224742276956,0.9089126568066076,0.9743224742276956,680,4595503,5128684
486000,0.0025911984559442948,0.031198686371100164,0.0004052079889954041,0.0000976858780927037,6.592105263157895,3.5,9.975202981154592,signatures/fbf84c619b162caee318a2457ba7dfe2.sig.gz,"GCF_022288805.1 Corynebacterium sp. BWA136 strain=BWA136, ASM2228880v1",fbf84c619b162caee318a2457ba7dfe2,0.19950738916256158,76000,33,165849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.82521010597602,0.9493318065536249,0.8872709562648224,0.9493318065536249,501,4596004,5128684
790000,0.004212030411925911,0.016408386508659983,0.0003838812527324881,0.00002573759662322732,1.8333333333333333,1.0,2.0682789409984763,signatures/25b34dd87c6b4bbf7d36e3fcfbbf0b67.sig.gz,"GCF_011881725.1 Escherichia coli strain=SCPM-O-B-8794, ASM1188172v1",25b34dd87c6b4bbf7d36e3fcfbbf0b67,0.18003646308113036,72000,34,165777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.838244463195287,0.9461922141308269,0.8922183386630569,0.9461922141308269,132,4596136,5128684
82000,0.0004371980933897781,0.0076045627376425855,0.0003518911483381141,0.00003548668625323767,2.757575757575758,2.0,1.9389203967328958,signatures/ff2cf5d8ed58c3e7d8bc4e4249b015da.sig.gz,"GCF_024186905.1 Cupriavidus basilensis strain=SRS, ASM2418690v1",ff2cf5d8ed58c3e7d8bc4e4249b015da,0.009448093098283213,66000,35,165711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.7791745925532219,0.8603764637431303,0.819775528148176,0.8603764637431303,182,4596318,5128684
1733000,0.009239808485908359,0.014161220043572984,0.00034655946427238505,0.000046405666638849266,3.6615384615384614,3.0,2.9156180137951653,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.3775599128540305,65000,36,165646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.85975799847411,0.9690682908525066,0.9144131446633084,0.9690682908525066,238,4596556,5128684
1201000,0.00640335256294053,0.014250723669561345,0.00034122778020665605,0.00034901740875437054,27.96875,1.0,147.12398775671318,signatures/87c08cc16268d6bd91499068adc8fcce.sig.gz,"GCF_022423985.1 Escherichia coli strain=20p28tr, ASM2242398v1",87c08cc16268d6bd91499068adc8fcce,0.2674237363616121,64000,37,165582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.8496478227404166,0.9583465397515104,0.9039971812459635,0.9583465397515104,1790,4598346,5128684
63000,0.00033589609614092706,0.04068241469816273,0.00033056441207519806,0.00002983221426783167,2.467741935483871,2.0,1.9152843799246504,signatures/7b7856698adb4c3216f95db0b912f47f.sig.gz,"GCF_003397615.1 Gardnerella vaginalis strain=UGent 21.28, ASM339761v1",7b7856698adb4c3216f95db0b912f47f,0.04133858267716536,62000,38,165520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002348/SRR20002348_unmatched_2.fastq,SRR20002348,c6193708e03bf6a36cfbfdb768d67fda,187558000,31,DNA,1000,187558,true,0.7725775701961104,0.9023318956921647,0.8374547329441375,0.9023318956921647,153,4598499,5128684
