intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1373000,0.010662421371437447,0.190533015115354,0.0037198105148714762,0.0012525713354650807,5.649269311064718,4.0,4.424990061500906,signatures/95f718893f11112e402fd918736a3e4f.sig.gz,"GCF_000203995.1 Cutibacterium acnes HL099PA1 strain=HL099PA1, ASM20399v1",95f718893f11112e402fd918736a3e4f,0.5461416070007955,479000,10,109848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8637388348609537,0.980676969344515,0.9222079021027343,0.980676969344515,2706,1600544,2160356
410000,0.0031839714219150422,0.05921052631578947,0.0024462219461054593,0.0013581094967681253,9.314285714285715,4.0,33.570578847740094,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.07706766917293233,315000,11,109533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8307122563368536,0.9206459614469246,0.8756791088918892,0.9206459614469246,2934,1603478,2160356
302000,0.002345266754678885,0.09700520833333333,0.0023142036188553232,0.0006415609279211389,4.651006711409396,4.0,3.6479766838428396,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.09830729166666667,298000,12,109235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8225598206827425,0.9279033988865767,0.8752316097846595,0.9279033988865767,1386,1604864,2160356
363000,0.002818979575988196,0.05430954587581094,0.0022753746990758716,0.0006795176350564444,5.010238907849829,4.0,6.466761770217948,signatures/83c89f4eabe8266b79fc5d5e8c608f3e.sig.gz,"GCF_001020765.1 Psychrobacter sp. FME2 strain=AU2390, ASM102076v1",83c89f4eabe8266b79fc5d5e8c608f3e,0.06728452270620945,293000,13,108942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8274559838205272,0.9166231302698178,0.8720395570451724,0.9166231302698178,1468,1606332,2160356
290000,0.0022520773472082005,0.04393505253104107,0.002143356371825736,0.0006267485544049221,4.905797101449275,4.0,3.774221641916442,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.046163642152180835,276000,14,108666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8214846662721991,0.905550980918619,0.8635178235954091,0.905550980918619,1354,1607686,2160356
317000,0.00246175351401724,0.02856808336260391,0.0018948512852372448,0.0005438918400485846,4.815573770491803,4.0,3.5521298273193347,signatures/ab64293bc73fdf40ab98cd7ed5423d12.sig.gz,"GCF_902833695.1 Paraburkholderia sp. BCC1876 strain=BCC1876, ASM90283369v1",ab64293bc73fdf40ab98cd7ed5423d12,0.03711509190961246,244000,15,108422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8238470651445516,0.899200353677334,0.8615237094109428,0.899200353677334,1175,1608861,2160356
704000,0.005467111904946804,0.024001769715739408,0.0016851751184282053,0.000547132046755257,5.447004608294931,4.0,4.120109475188294,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCF_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.07786749253401172,217000,16,108205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8453264350263737,0.9209526384645821,0.883139536745478,0.9209526384645821,1182,1610043,2160356
158000,0.001226993865030675,0.1,0.0012192280810747844,0.00031707737058151526,4.3630573248407645,3.0,3.2204617824553146,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.10063694267515924,157000,17,108048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8055484939648384,0.9286047161008957,0.8670766050328671,0.9286047161008957,685,1610728,2160356
4241000,0.032934689756930965,0.022289766970618033,0.0011959307292071135,0.0008531001371996097,11.967532467532468,10.0,8.51463128146695,signatures/fb1bda0b19000d50e715172c2873c523.sig.gz,"GCF_001451905.1 Pseudomonas aeruginosa strain=WH-SGI-V-07508, WH-SGI-V-07508",fb1bda0b19000d50e715172c2873c523,0.6138370241713706,154000,18,107894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8957408353661509,0.984380501306139,0.940060668336145,0.984380501306139,1843,1612571,2160356
223000,0.0017317698221635475,0.01578225068618481,0.001071678185912868,0.00031615159723675173,4.949275362318841,4.0,4.337772192132992,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.0255032021957914,138000,19,107756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8145524188166746,0.888382161606361,0.8514672902115178,0.888382161606361,683,1613254,2160356
148000,0.0011493360254717713,0.029418799330303756,0.0009551914265745127,0.00026847426998142897,4.715447154471545,4.0,3.7687640578351553,signatures/423478e0d5c6eda004fc1d22a944495f.sig.gz,"GCA_001556325.1 Comamonadaceae bacterium CCH12-A10 strain=CCH12-A10, ASM155632v1",423478e0d5c6eda004fc1d22a944495f,0.035398230088495575,123000,20,107633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8038512849439591,0.8978276026791803,0.8508394438115696,0.8978276026791803,580,1613834,2160356
2595000,0.02015220936553545,0.025925925925925925,0.0009241282907509513,0.0007457104292070381,13.53781512605042,11.0,10.165677891367189,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.565359477124183,119000,21,107514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8816591746201143,0.9817716191264466,0.9317153968732805,0.9817716191264466,1611,1615445,2160356
135000,0.0010483808340451969,0.025010688328345448,0.0009085967228391706,0.00021292786929561608,3.9316239316239314,3.0,2.5511066669376925,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.028858486532706284,117000,22,107397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8014708142211985,0.8919313005110224,0.8467010573661105,0.8919313005110224,460,1615905,2160356
132000,0.0010250834821775258,0.03261183261183261,0.0008775335870156092,0.00021755673601943384,4.15929203539823,3.0,3.7240342851796093,signatures/74318d9da814150a22b0335aab9a894a.sig.gz,"GCF_000275725.1 Halomonas stevensii S18214 strain=S18214, 162.HSS18214.1",74318d9da814150a22b0335aab9a894a,0.0380952380952381,113000,23,107284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8008900138609488,0.8999567428692382,0.8504233783650935,0.8999567428692382,470,1616375,2160356
96000,0.0007455152597654733,0.03066113062919195,0.0007455152597654733,0.00022774024281183285,5.125,4.0,3.9954401092578853,signatures/1eff723f80a328c6577a964837b47ecc.sig.gz,"GCF_004346775.1 Dermacoccus sp. SAI-028 strain=DS28 SAI-028, ASM434677v1",1eff723f80a328c6577a964837b47ecc,0.03066113062919195,96000,24,107188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.7927048241953488,0.893676346627694,0.8431905854115214,0.893676346627694,492,1616867,2160356
96000,0.0007455152597654733,0.01734842951059167,0.0007377494758095829,0.0002018185891584535,4.589473684210526,4.0,2.97531860069191,signatures/56f914157392d8fc8ee123e9688af241.sig.gz,"GCF_001078495.2 Sphingobium yanoikuyae strain=SHJ, ASM107849v2",56f914157392d8fc8ee123e9688af241,0.017531044558071585,95000,25,107093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.7927048241953488,0.8777051335963979,0.8352049788958733,0.8777051335963979,436,1617303,2160356
96000,0.0007455152597654733,0.03739445114595899,0.0007222179078978023,0.0001916350823660545,4.451612903225806,4.0,3.060382044575193,signatures/706e37beb0b10f88c011c97090e13993.sig.gz,"GCF_022664405.1 Micrococcus aloeverae strain=DSM 27472, ASM2266440v1",706e37beb0b10f88c011c97090e13993,0.038600723763570564,93000,26,107000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.7927048241953488,0.9003395014292461,0.8465221628122974,0.9003395014292461,414,1617717,2160356
90000,0.0006989205560301312,0.01651818856718634,0.0006911547720742409,0.00019626394908987222,4.764044943820225,4.0,3.2672101692598368,signatures/5b2b4ec3a9022cd34e6c78241d21952b.sig.gz,"GCA_021107245.1 Agrobacterium sp., ASM2110724v1",5b2b4ec3a9022cd34e6c78241d21952b,0.01670378619153675,89000,27,106911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.7910562184113678,0.8763376065523336,0.8336969124818507,0.8763376065523336,424,1618141,2160356
1431000,0.011112836840879086,0.021015761821366025,0.0006523258522947891,0.00028513819018717286,7.333333333333333,4.5,6.153460763268048,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.35801851388541406,84000,28,106827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8648924276675996,0.9674084007269949,0.9161504141972971,0.9674084007269949,616,1618757,2160356
82000,0.0006367942843830084,0.011489237929028505,0.0006134969325153375,0.00014210620842120466,3.8860759493670884,3.0,3.241297371803386,signatures/e56c7e38f93b05f4d2af6309bacadac5.sig.gz,"GCF_002940725.1 Azospirillum brasilense strain=Ab-V5, ASM294072v1",e56c7e38f93b05f4d2af6309bacadac5,0.011925538103548575,79000,29,106748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.7886843054566439,0.8668638706846123,0.8277740880706281,0.8668638706846123,307,1619064,2160356
4783000,0.03714374466102353,0.010975270908585718,0.0006134969325153375,0.00045686914564081104,12.49367088607595,10.0,9.988440683314344,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCF_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.6644901361489303,79000,30,106669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8992227382284174,0.9869015335473543,0.9430621358878859,0.9869015335473543,987,1620051,2160356
114000,0.0008852993709714996,0.009726132582544152,0.0005901995806476664,0.00022635158279468755,6.434210526315789,5.0,5.415221058606325,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.014589198873816227,76000,31,106593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.7971114311676568,0.8725196327332394,0.8348155319504481,0.8725196327332394,489,1620540,2160356
76000,0.0005901995806476664,0.01259738107077739,0.0005901995806476664,0.00015691858193742143,4.4605263157894735,4.0,3.65066969153276,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCF_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.01259738107077739,76000,32,106517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.7867534827262359,0.8683978074934404,0.8275756451098382,0.8683978074934404,339,1620879,2160356
609000,0.004729362429137221,0.020896343139950507,0.0005901995806476664,0.00017682270884983772,5.026315789473684,4.0,3.869495017408691,signatures/f6cc4390f4e613ee9ac490fe11609969.sig.gz,"GCF_900199565.1 Acinetobacter johnsonii, AJ01M",f6cc4390f4e613ee9ac490fe11609969,0.16744569700302447,76000,33,106441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8413828047835343,0.9439819216796171,0.8926823632315757,0.9439819216796171,382,1621261,2160356
144000,0.00111827288964821,0.012294372294372295,0.0005513706608682147,0.000282823756825264,8.605633802816902,7.0,7.243217076160185,signatures/7dd757247e6255ee887d6b5859cb2b05.sig.gz,"GCF_903797685.1 Pseudomonas fluorescens, B443",7dd757247e6255ee887d6b5859cb2b05,0.024935064935064935,71000,34,106370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.803141124610352,0.8877367722258708,0.8454389484181114,0.8877367722258708,611,1621872,2160356
70000,0.0005436048769123243,0.027305104867431738,0.000535839092956434,0.0001323855883011874,4.144927536231884,3.0,2.8906413827115682,signatures/df1cc5ea9719cbb1be83a58fcf76af6b.sig.gz,"GCF_022014555.1 Corynebacterium accolens strain=C787, ASM2201455v1",df1cc5ea9719cbb1be83a58fcf76af6b,0.027700831024930747,69000,35,106301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.7846691161090483,0.8907541044717595,0.8377116102904039,0.8907541044717595,286,1622158,2160356
1169000,0.009078201444435816,0.026693227091633465,0.0005203075250446533,0.01059038417742261,341.4776119402985,2.0,899.8712736832238,signatures/eb38db256e0c5aa884ccf3c6daa9747a.sig.gz,"GCF_009896875.1 Staphylococcus epidermidis strain=APC 3784, ASM989687v1",eb38db256e0c5aa884ccf3c6daa9747a,0.4657370517928287,67000,36,106234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8592687672234036,0.9756518315806912,0.9174602994020474,0.9756518315806912,22879,1645037,2160356
615000,0.004775957132872564,0.011482433590402743,0.0005203075250446533,0.00013377424831833272,4.313432835820896,4.0,3.172686395140069,signatures/4b78e1cebddf35c1cfc86579508b21bb.sig.gz,"GCF_016405555.1 Pseudomonas fluorescens strain=MF7441, ASM1640555v1",4b78e1cebddf35c1cfc86579508b21bb,0.10539845758354756,67000,37,106167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8416489409651537,0.9299905260772287,0.8858197335211913,0.9299905260772287,289,1645326,2160356
687000,0.005335093577696668,0.007028112449799197,0.0004892443892210919,0.00015599280859265787,5.349206349206349,4.0,4.622782540606629,signatures/d92331919daa3a831ad74b1a1c6bc1f1.sig.gz,"GCF_024072595.1 Paraburkholderia fungorum strain=OTU2BAGNBA1, ASM2407259v1",d92331919daa3a831ad74b1a1c6bc1f1,0.07663989290495314,63000,38,106104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002368/SRR20002368_unmatched_2.fastq,SRR20002368,d44f7b737915cc4aa84a0e5e5bc9713e,128770000,31,DNA,1000,128770,true,0.8446601424810409,0.9204806722233242,0.8825704073521825,0.9204806722233242,337,1645663,2160356
