intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1647000,0.024172598517648785,0.1261867088607595,0.004681881558670287,0.03628825424473122,123.30407523510972,122.0,68.6518522492165,signatures/e313250a90c41bdab604526ae1cf2c06.sig.gz,"GCF_008726175.1 Corynebacterium amycolatum strain=UMB9256, ASM872617v1",e313250a90c41bdab604526ae1cf2c06,0.651503164556962,319000,10,49693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002468/SRR20002468_unmatched_2.fastq,SRR20002468,17437da6627382acfd85d93c741eaf8d,68135000,31,DNA,1000,68135,true,0.8868478958862315,0.986273370787597,0.9365606333369143,0.986273370787597,39334,900066,1083932
2983000,0.04378072943421149,0.07593553673859602,0.0040801350260512214,0.004033463353789721,15.726618705035971,14.0,10.533813834057696,signatures/3ea01d89e4e309681cf0e3472a2cb474.sig.gz_0,"GCF_017169755.1 Proteus mirabilis strain=W18, ASM1716975v1",3ea01d89e4e309681cf0e3472a2cb474,0.814804698169899,278000,11,49415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002468/SRR20002468_unmatched_2.fastq,SRR20002468,17437da6627382acfd85d93c741eaf8d,68135000,31,DNA,1000,68135,true,0.9040041394727072,0.9934151041840509,0.948709621828379,0.9934151041840509,4372,904438,1083932
622000,0.009128935202172159,0.059178743961352656,0.0028766419608130915,0.00042530343231863253,2.3520408163265305,2.0,1.7738307210400481,signatures/696ca8d19c252afa7762143c73774c78.sig.gz,"GCF_015548615.1 Prevotella timonensis strain=BSD2780120874b_170522_H2, ASM1554861v1",696ca8d19c252afa7762143c73774c78,0.18780193236714976,196000,12,49219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002468/SRR20002468_unmatched_2.fastq,SRR20002468,17437da6627382acfd85d93c741eaf8d,68135000,31,DNA,1000,68135,true,0.8594232545540169,0.9474820031733335,0.9034526288636753,0.9474820031733335,461,904899,1083932
1833000,0.02690247303148162,0.08030112923462986,0.0028179349820209878,0.005852765671647299,33.041666666666664,29.0,20.715290581811516,signatures/ed20045f032a7fcb31cf78991fcbd6af.sig.gz,"GCF_001059385.1 Corynebacterium jeikeium strain=931_CJEI, ASM105938v1",ed20045f032a7fcb31cf78991fcbd6af,0.766624843161857,192000,13,49027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002468/SRR20002468_unmatched_2.fastq,SRR20002468,17437da6627382acfd85d93c741eaf8d,68135000,31,DNA,1000,68135,true,0.8899141978463989,0.9914638122560394,0.9406890050512191,0.9914638122560394,6344,911243,1083932
187000,0.0027445512585308578,0.09920424403183024,0.0027445512585308578,0.00030536970953897477,1.7700534759358288,1.0,1.186177745617894,signatures/c2c8ee80510410e57745c61f61935563.sig.gz,"GCF_018603625.1 Streptococcus mitis strain=E651, UMMC_E651_1",c2c8ee80510410e57745c61f61935563,0.09920424403183024,187000,14,48840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002468/SRR20002468_unmatched_2.fastq,SRR20002468,17437da6627382acfd85d93c741eaf8d,68135000,31,DNA,1000,68135,true,0.8267420805036165,0.9281753022559908,0.8774586913798037,0.9281753022559908,331,911574,1083932
186000,0.002729874513832832,0.043659553593328425,0.002612460556248624,0.00031090511212880515,1.8932584269662922,1.0,1.5632218065142158,signatures/7b2e6c817a0634c4bc2e68ca6d223d8f.sig.gz,"GCA_003331695.1 Pseudomonas sp., ASM333169v1",7b2e6c817a0634c4bc2e68ca6d223d8f,0.04562178072111847,178000,15,48662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002468/SRR20002468_unmatched_2.fastq,SRR20002468,17437da6627382acfd85d93c741eaf8d,68135000,31,DNA,1000,68135,true,0.8265990946753501,0.9052061405705686,0.8659026176229594,0.9052061405705686,337,911911,1083932
1583000,0.02323328685697512,0.061723103300471496,0.0021134512365157407,0.016041596705328377,120.75,120.5,37.903660773070456,signatures/a422d8443a06ade09dcb4e8f97b10bcf.sig.gz,"GCF_008042245.1 Corynebacterium sp. LK12 strain=LK12, ASM804224v1",a422d8443a06ade09dcb4e8f97b10bcf,0.6785255036433776,144000,16,48518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002468/SRR20002468_unmatched_2.fastq,SRR20002468,17437da6627382acfd85d93c741eaf8d,68135000,31,DNA,1000,68135,true,0.8857147804809776,0.9875671852956823,0.93664098288833,0.9875671852956823,17388,929299,1083932
863000,0.012666030674396419,0.04969199178644764,0.0017758861084611432,0.006070491506847293,54.3801652892562,3.0,63.890952579064596,signatures/f9820ba0407d696b110e59e953389b9d.sig.gz,"GCF_016728725.1 Corynebacterium amycolatum strain=FDAARGOS_1108, ASM1672872v1",f9820ba0407d696b110e59e953389b9d,0.3544147843942505,121000,17,48397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002468/SRR20002468_unmatched_2.fastq,SRR20002468,17437da6627382acfd85d93c741eaf8d,68135000,31,DNA,1000,68135,true,0.868550062713791,0.9670927411494231,0.9178214019316071,0.9670927411494231,6580,935879,1083932
3026000,0.04441182945622661,0.027281998980112188,0.0015704116826887797,0.0015729769026101268,15.934579439252337,15.0,11.082756690064347,signatures/21f2484b6b0b58ce70208884b6c94f05.sig.gz,"GCF_016725905.1 Proteus mirabilis strain=FDAARGOS_1079, ASM1672590v1",21f2484b6b0b58ce70208884b6c94f05,0.771545130035696,107000,18,48290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002468/SRR20002468_unmatched_2.fastq,SRR20002468,17437da6627382acfd85d93c741eaf8d,68135000,31,DNA,1000,68135,true,0.904421597332566,0.9916684461462162,0.9480450217393911,0.9916684461462162,1705,937584,1083932
485000,0.007118221178542599,0.03275466754012447,0.0014676744698025978,0.00025278338493558636,2.74,2.0,2.2654800815721154,signatures/13481ed520a681834b3cb4b8f7cd2aa5.sig.gz,"GCF_000455445.1 Prevotella timonensis 4401737 = DSM 22865 = JCM 15640 strain=4401737, 4401737",13481ed520a681834b3cb4b8f7cd2aa5,0.15886013756960368,100000,19,48190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002468/SRR20002468_unmatched_2.fastq,SRR20002468,17437da6627382acfd85d93c741eaf8d,68135000,31,DNA,1000,68135,true,0.852553537177082,0.9423804939455623,0.8974670155613222,0.9423804939455623,274,937858,1083932
2205000,0.03236222205914728,0.019431089743589744,0.00142364423570852,0.014096825262101313,157.5257731958763,169.0,113.63180663912843,signatures/1749e5f8a87d7bb19c0ae3eca0ac58a3.sig.gz,"GCF_001881055.1 Escherichia coli strain=SF-522, ASM188105v1",1749e5f8a87d7bb19c0ae3eca0ac58a3,0.4417067307692308,97000,20,48093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002468/SRR20002468_unmatched_2.fastq,SRR20002468,17437da6627382acfd85d93c741eaf8d,68135000,31,DNA,1000,68135,true,0.8952343145172773,0.9739859906301711,0.9346101525737243,0.9739859906301711,15280,953138,1083932
884000,0.012974242313054964,0.03998316498316498,0.0013942907463124678,0.0028765642125151763,32.82105263157895,30.0,21.50445679504278,signatures/c94fdd341422e381e7a044baf612aba0.sig.gz,"GCF_000738175.1 Corynebacterium jeikeium strain=Cj47444, Cj47444",c94fdd341422e381e7a044baf612aba0,0.3720538720538721,95000,21,47998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002468/SRR20002468_unmatched_2.fastq,SRR20002468,17437da6627382acfd85d93c741eaf8d,68135000,31,DNA,1000,68135,true,0.8692239370054731,0.9686091674223967,0.9189165522139349,0.9686091674223967,3118,956256,1083932
1746000,0.025625596242753356,0.031959629941127,0.0011154325970499743,0.0022132384688338383,31.56578947368421,27.0,20.167936725038388,signatures/8cb3aad31f178b9648bc81960bf88e7f.sig.gz,"GCF_022346045.1 Corynebacterium sp. ACRQJ strain=ACRQJ, ASM2234604v1",8cb3aad31f178b9648bc81960bf88e7f,0.7342304457527334,76000,22,47922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002468/SRR20002468_unmatched_2.fastq,SRR20002468,17437da6627382acfd85d93c741eaf8d,68135000,31,DNA,1000,68135,true,0.8885193752213253,0.9900839322641836,0.9393016537427544,0.9900839322641836,2399,958655,1083932
1481000,0.021736258897776473,0.027655310621242483,0.0010126953841637924,0.00725875792946421,114.02898550724638,125.0,47.51108826017834,signatures/21c01dd54b1700aea78348f73c954071.sig.gz,"GCF_020161895.1 Corynebacterium amycolatum strain=ICIS 99, ASM2016189v1",21c01dd54b1700aea78348f73c954071,0.5935871743486973,69000,23,47853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002468/SRR20002468_unmatched_2.fastq,SRR20002468,17437da6627382acfd85d93c741eaf8d,68135000,31,DNA,1000,68135,true,0.8838138438072017,0.983315870563399,0.9335648571853004,0.983315870563399,7868,966523,1083932
393000,0.005767960666324209,0.026282853566958697,0.0009246349159756366,0.00011993372277965776,2.0634920634920637,2.0,1.3318207595811444,signatures/73924ec47226ac520813e2f85ce70937.sig.gz,"GCF_002884655.1 Oligella urethralis strain=UMB0345, ASM288465v1",73924ec47226ac520813e2f85ce70937,0.1639549436795995,63000,24,47790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002468/SRR20002468_unmatched_2.fastq,SRR20002468,17437da6627382acfd85d93c741eaf8d,68135000,31,DNA,1000,68135,true,0.8467884244064214,0.9433406142161406,0.895064519311281,0.9433406142161406,130,966653,1083932
110000,0.0016144419167828576,0.021137026239067054,0.0008512511924855067,0.00011347575309152235,2.1206896551724137,1.0,3.3788264959735628,signatures/3a4f10899e41d7cf716d08cbcef976b2.sig.gz,"GCF_001059615.1 Corynebacterium aurimucosum strain=945_CAUR, ASM105961v1",3a4f10899e41d7cf716d08cbcef976b2,0.04008746355685131,58000,25,47732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002468/SRR20002468_unmatched_2.fastq,SRR20002468,17437da6627382acfd85d93c741eaf8d,68135000,31,DNA,1000,68135,true,0.8127111297017685,0.9014377900226535,0.857074459862211,0.9014377900226535,123,966776,1083932
2724000,0.039979452557422766,0.014408493427704751,0.0008365744477874807,0.000802633375525402,15.263157894736842,14.0,9.705354492092214,signatures/9856a4a47b6cac8ef61741f9ebd8f938.sig.gz,"GCF_009429045.2 Proteus mirabilis strain=CRE14IB, ASM942904v2",9856a4a47b6cac8ef61741f9ebd8f938,0.6885743174924166,57000,26,47675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002468/SRR20002468_unmatched_2.fastq,SRR20002468,17437da6627382acfd85d93c741eaf8d,68135000,31,DNA,1000,68135,true,0.9013593386927204,0.9880356321546389,0.9446974854236796,0.9880356321546389,870,967646,1083932
569000,0.008351067733176782,0.024091108190976786,0.0008072209583914288,0.0011467509031931893,22.6,21.0,15.566397376166629,signatures/c6c0984e7c843fcfa9049657cc9fe1c2.sig.gz,"GCF_022345965.1 Corynebacterium sp. ACRQK strain=ACRQK, ASM2234596v1",c6c0984e7c843fcfa9049657cc9fe1c2,0.24923346473937802,55000,27,47620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002468/SRR20002468_unmatched_2.fastq,SRR20002468,17437da6627382acfd85d93c741eaf8d,68135000,31,DNA,1000,68135,true,0.8569577674132122,0.9561712667478954,0.9065645170805539,0.9561712667478954,1243,968889,1083932
3231000,0.047420562119321934,0.00931899641577061,0.0007631907242973509,0.003985489864677858,83.07692307692308,76.0,67.02922616115536,signatures/3912be2c596edb6e6695da3baff7fe18.sig.gz,"GCF_002768975.1 Escherichia coli O26:H11 strain=EH2200, ASM276897v1",3912be2c596edb6e6695da3baff7fe18,0.5790322580645161,52000,28,47568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002468/SRR20002468_unmatched_2.fastq,SRR20002468,17437da6627382acfd85d93c741eaf8d,68135000,31,DNA,1000,68135,true,0.9063360368183553,0.9825287116953083,0.9444323742568318,0.9825287116953083,4320,973209,1083932
1044000,0.01532252146473912,0.021675698207586493,0.0007631907242973509,0.00019373909064406255,4.038461538461538,3.0,3.168119670801706,signatures/41385ab78172bb31cfa814039a7c2df4.sig.gz,"GCF_015273855.1 Staphylococcus epidermidis strain=R5989, ASM1527385v1",41385ab78172bb31cfa814039a7c2df4,0.4351813255523135,52000,29,47516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002468/SRR20002468_unmatched_2.fastq,SRR20002468,17437da6627382acfd85d93c741eaf8d,68135000,31,DNA,1000,68135,true,0.8739010592538863,0.9735184836390256,0.9237097714464559,0.9735184836390256,210,973419,1083932
439000,0.006443090922433404,0.017298735861610112,0.0007631907242973509,0.00011163061889491222,2.326923076923077,2.0,1.6838732119975188,signatures/7cad2cf25bdf00281436a51da3757e45.sig.gz,"GCF_002894165.1 Prevotella timonensis strain=DNF00076, ASM289416v1",7cad2cf25bdf00281436a51da3757e45,0.14604125083167,52000,30,47464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002468/SRR20002468_unmatched_2.fastq,SRR20002468,17437da6627382acfd85d93c741eaf8d,68135000,31,DNA,1000,68135,true,0.8498174044450468,0.9398263088407788,0.8948218566429128,0.9398263088407788,121,973540,1083932
