intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3004000,0.01024706897669167,0.6783681214421252,0.009755864604972762,0.019732750976012715,15.000699300699301,14.0,10.397114960938856,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCA_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7125237191650854,2860000,10,252846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8626324585801406,0.9891259393277563,0.9258791989539484,0.9891259393277563,42902,510510,2174152
2668000,0.009100925442680884,0.6162046908315565,0.008872378964172782,0.002414274622933447,2.018069973087274,2.0,1.2039520196801874,signatures/758bfb7372a4e3fc5c3c34408b41d723.sig.gz,"GCA_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.6320777067045724,2601000,11,250245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8593380661954512,0.9853107953402404,0.9223244307678458,0.9853107953402404,5249,515759,2174152
2515000,0.008579020797729544,0.8966131907308378,0.008579020797729544,0.009904551291722014,8.562226640159047,8.0,4.437639994412126,signatures/b6a87d52fdef8cddbc541f3e05b1a6fd.sig.gz,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.8966131907308378,2515000,12,247730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8577025488232602,0.9964858428502981,0.9270941958367791,0.9964858428502981,21534,537293,2174152
2652000,0.00904634717915656,0.653625170998632,0.0081492169724755,0.0139824630476618,12.724989535370447,11.0,10.837903776903191,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.7255813953488373,2389000,13,245341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8591713415208205,0.9897055472389066,0.9244384443798636,0.9897055472389066,30400,567693,2174152
2695000,0.00919302626237818,0.5977482088024565,0.007968426474551179,0.015009990101888,13.970034246575343,13.0,8.66677402016664,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6896110542476971,2336000,14,243005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8596172321941067,0.9880835847799991,0.9238504084870529,0.9880835847799991,32634,600327,2174152
2293000,0.007821747391329561,0.8403669724770643,0.00781151396691875,0.014967214803748772,14.210043668122271,14.0,7.454548419443735,signatures/51bea50db09cdb707ac49df14d50ce96.sig.gz,"GCA_015669415.1 Clostridium ventriculi strain=BSD2780061687_150420_E11, ASM1566941v1",51bea50db09cdb707ac49df14d50ce96,0.8414678899082568,2290000,15,240715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8551495226090513,0.9944474910513637,0.9247985068302075,0.9944474910513637,32541,632868,2174152
2299000,0.007842214240151182,0.8975571315996848,0.007770580269275507,0.006005099919416858,5.731343283582089,5.0,3.088508686098431,signatures/a05d54a5b240233c91cd6251761e4015.sig.gz,"GCA_018380225.1 Clostridiales bacterium, ASM1838022v1",a05d54a5b240233c91cd6251761e4015,0.9058313632781718,2278000,16,238437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8552216131497432,0.9968146928086509,0.9260181529791971,0.9968146928086509,13056,645924,2174152
2275000,0.007760346844864697,0.6316090311517576,0.007538622649297134,0.017196589750854585,16.91764705882353,13.0,22.445479563482465,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6501857673621034,2210000,17,236227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8549321505024735,0.9862089744599688,0.9205705624812212,0.9862089744599688,37388,683312,2174152
2219000,0.0075693229225295665,0.6603546738803727,0.007494277810183622,0.006498165721623879,6.430587164314975,6.0,5.2197353404533695,signatures/11d8850e7cc84c6808eea6b9bf04e823.sig.gz,"GCA_900066855.1 uncultured Clostridium sp., 14207_7#58",11d8850e7cc84c6808eea6b9bf04e823,0.6669672377517283,2197000,18,234030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.854245077601198,0.9870199972340091,0.9206325374176036,0.9870199972340091,14128,697440,2174152
2328000,0.007941137342789017,0.6141257536606374,0.00729643160490795,0.03815096644576828,38.77793361383824,40.0,18.441922261841775,signatures/049485e9734c95eb6b8cc910b6d012c2.sig.gz,"GCA_020557675.1 [Eubacterium] rectale strain=DFI.7.28A, ASM2055767v1",049485e9734c95eb6b8cc910b6d012c2,0.6683893195521102,2139000,19,231891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8555675039127283,0.9870878139370095,0.9213276589248689,0.9870878139370095,82946,780386,2174152
2134000,0.0072793758975566,0.8420427553444181,0.007255497907264708,0.0295816483852095,30.237423601316408,30.0,9.912145842608513,signatures/b65ab0b3ed20d51d196b6e0eef9b100e.sig.gz,"GCA_018365775.1 Lachnospiraceae bacterium, ASM1836577v1",b65ab0b3ed20d51d196b6e0eef9b100e,0.8448139350752177,2127000,20,229764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8531694481465858,0.9945748062251291,0.9238721271858574,0.9945748062251291,64315,844701,2174152
2347000,0.00800594903072415,0.5317948717948718,0.0070747074093403875,0.00286456512700124,3.002892960462874,2.0,3.9899815861697436,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6017948717948718,2074000,21,227690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8557918682868105,0.9837515619582211,0.9197717151225158,0.9837515619582211,6228,850929,2174152
2292000,0.00781833624985929,0.5940766550522648,0.006979195448172822,0.004737939205722507,5.034701857282503,4.0,8.536121173932399,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6655052264808362,2046000,22,225644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8551374897737928,0.9869501303243482,0.9210438100490705,0.9869501303243482,10301,861230,2174152
2032000,0.00693143946758904,0.8264765784114053,0.006921206043178228,0.013738229893770076,14.721044849679645,13.0,11.268358579179106,signatures/d1435f5d865f154f78600da7ce182b5a.sig.gz,"GCA_003465545.1 Bifidobacterium longum strain=AF08-2, ASM346554v1",d1435f5d865f154f78600da7ce182b5a,0.8276985743380856,2029000,23,223615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8518225700950458,0.9939183674328413,0.9228704687639435,0.9939183674328413,29869,891099,2174152
1981000,0.006757471252605259,0.3100799498353974,0.0067472378281944485,0.0011379149203919504,1.2507583417593529,1.0,0.5375786736635273,signatures/20905e1bba553711e08291695e255614.sig.gz_0,"GCA_019642535.1 Ralstonia insidiosa strain=122630001-2, ASM1964253v1",20905e1bba553711e08291695e255614,0.31055024298479383,1978000,24,221637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8511243958821229,0.9629797556279547,0.9070520757550388,0.9629797556279547,2474,893573,2174152
1897000,0.0064709353691025625,0.6362718707940781,0.006450468520280942,0.0016130426943470374,1.8545742993125331,2.0,1.2871672545353396,signatures/213f9e97b9c30ee04e49d89798020cff.sig.gz,"GCA_005845095.1 Intestinibacter bartlettii strain=BSD2780061688st1_A9, ASM584509v1",213f9e97b9c30ee04e49d89798020cff,0.6382907133243607,1891000,25,219746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8499356273777875,0.9856217418250525,0.91777868460142,0.9856217418250525,3507,897080,2174152
1985000,0.00677111581848634,0.6844202898550724,0.006443646237340402,0.002836048261575088,3.2641609317098994,3.0,5.114733577996923,signatures/117fad3deb4bf737e305cdf8a3d5771f.sig.gz,"GCA_015559235.1 Eubacterium ventriosum strain=D43t1_170807_H10, ASM1555923v1",117fad3deb4bf737e305cdf8a3d5771f,0.7192028985507246,1889000,26,217857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8511797797011064,0.9894236890810004,0.9203017343910533,0.9894236890810004,6166,903246,2174152
2459000,0.008387996875394413,0.5535609181871689,0.00641635710557824,0.005632540871107448,6.5103668261563,5.0,7.18333057082766,signatures/2d178cabc30c08f2b67c94a8016b243f.sig.gz,"GCA_013301415.1 Dorea formicigenerans strain=MSK.13.15, ASM1330141v1",2d178cabc30c08f2b67c94a8016b243f,0.7236609770453207,1881000,27,215976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8570797498677752,0.9896209393595905,0.9233503446136828,0.9896209393595905,12246,915492,2174152
2230000,0.007606845478702539,0.4978165938864629,0.006221922041772838,0.002226155301009313,2.6535087719298245,2.0,4.661868080963794,signatures/5405438db1e4039410646235963d7518.sig.gz,"GCA_005845175.1 Blautia obeum strain=1001271st1_E5, ASM584517v1",5405438db1e4039410646235963d7518,0.6086244541484717,1824000,28,214152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8543813527263959,0.9841097373066768,0.9192455450165364,0.9841097373066768,4840,920332,2174152
1837000,0.006266266880886351,0.7287104622871047,0.006129821222075543,0.014939157887764978,18.07456872565387,15.0,14.884605437009384,signatures/afda13bd33f441435eeee61a7c805b52.sig.gz,"GCA_009094075.1 Bifidobacterium adolescentis strain=BIOML-A105, ASM909407v1",afda13bd33f441435eeee61a7c805b52,0.7449310624493106,1797000,29,212355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8490548958509244,0.9905461455827479,0.9198005207168362,0.9905461455827479,32480,952812,2174152
1782000,0.00607865410002149,0.27970491288651705,0.00607865410002149,0.0009967104415882606,1.2160493827160495,1.0,0.4701057667214699,signatures/777761ee21e5f4f179de8808ba94f25b.sig.gz,"GCA_005502785.1 Rhizobiales bacterium 3FA27D7 strain=3FA27D7, ASM550278v1",777761ee21e5f4f179de8808ba94f25b,0.27970491288651705,1782000,30,210573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8482227514247196,0.9597356250356954,0.9039791882302075,0.9597356250356954,2167,954979,2174152
1753000,0.005979730997383655,0.7242815493544357,0.005931975016799871,0.012900202009795083,16.12823461759632,15.0,7.7320124105793155,signatures/7de259371e66a34b32d184454b1d69e5.sig.gz,"GCA_016694795.1 Peptacetobacter hiranonis strain=DGF055142, ASM1669479v1",7de259371e66a34b32d184454b1d69e5,0.7301124531445231,1739000,31,208834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.847773921696371,0.9899043163389587,0.9188391190176648,0.9899043163389587,28047,983026,2174152
1736000,0.005921741592389061,0.6078224101479915,0.005884219036216089,0.001534851289146297,1.9344927536231884,2.0,1.0647440139136184,signatures/d7ace03357bc9cfa50f3ba164b98486b.sig.gz,"GCA_018376235.1 Ruminococcus bicirculans, ASM1837623v1",d7ace03357bc9cfa50f3ba164b98486b,0.6116983791402396,1725000,32,207109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8475074620272012,0.9842696807964452,0.9158885714118232,0.9842696807964452,3337,986363,2174152
1745000,0.005952441865621493,0.7743682310469314,0.005853518762983657,0.021855877601933995,27.69114219114219,27.0,7.712955882084969,signatures/b21a634fadf54da458fe6e385b559286.sig.gz,"GCA_018783565.1 Ruminococcus bromii strain=MCC714, ASM1878356v1",b21a634fadf54da458fe6e385b559286,0.7874548736462094,1716000,33,205393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8476488418744301,0.992321591616647,0.9199852167455386,0.992321591616647,47518,1033881,2174152
1801000,0.006143465787956624,0.6512251148545176,0.005802351640929604,0.007321475223443439,9.358024691358025,5.0,15.32326490543442,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCA_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.6895099540581929,1701000,34,203692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8485129955079665,0.9880789116210243,0.9182959535644954,0.9880789116210243,15918,1049799,2174152
1831000,0.0062458000320647295,0.5195773772529522,0.005703428538291769,0.03104566746023277,40.369617224880386,39.0,15.25021720284226,signatures/e8b589f54f99db4589607e9f20bc5660.sig.gz,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",e8b589f54f99db4589607e9f20bc5660,0.5689869484151647,1672000,35,202020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8489652967881204,0.9819741929540003,0.9154697448710604,0.9819741929540003,67498,1117297,2174152
1947000,0.006641492442616073,0.5121575869498307,0.005676139406529607,0.002768435693548565,3.6171875,3.0,4.547502249062487,signatures/4868790aa83a422df26c924caffdfaa8.sig.gz,"GCA_003481165.1 Clostridium sp. TF06-15AC strain=TF06-15AC, ASM348116v1",4868790aa83a422df26c924caffdfaa8,0.5992613111726686,1664000,36,200356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8506492156510699,0.983617689016684,0.917133452333877,0.983617689016684,6019,1123316,2174152
1688000,0.005758006801816091,0.6288778245882803,0.005601094294183663,0.0012607214215013486,1.669305724725944,1.0,1.2902315007523302,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.6464955955572578,1642000,37,198714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8467412457510316,0.9860279188968789,0.9163845823239553,0.9860279188968789,2741,1126057,2174152
1634000,0.005573805162421501,0.7366997294860235,0.005573805162421501,0.002505804561962549,3.3341493268053854,3.0,2.513556203953076,signatures/e80c7c944b684c94d760b0a2265e616b.sig.gz,"GCA_902859045.1 Streptococcus salivarius, Ssal_L61",e80c7c944b684c94d760b0a2265e616b,0.7366997294860235,1634000,38,197080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8458536327053932,0.9901911688994395,0.9180224008024163,0.9901911688994395,5448,1131505,2174152
1889000,0.006443646237340402,0.3442587367050141,0.0054100703718485315,0.0030816612637938837,4.224464060529634,1.0,8.526129661684177,signatures/7a8888a77307a6bb7c45a797025d3ad7.sig.gz,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.4100282179292381,1586000,39,195494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8498197670487935,0.971650594724572,0.9107351808866828,0.971650594724572,6700,1138205,2174152
2308000,0.007872914513383613,0.5446397793864185,0.005389603523026911,0.018260452811027013,25.127215189873418,26.0,16.084457269754356,signatures/be40fc47298e5bbb1db32ba7245c90f9.sig.gz,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",be40fc47298e5bbb1db32ba7245c90f9,0.7955877283695277,1580000,40,193914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8553294082914759,0.9926505545398221,0.9239899814156489,0.9926505545398221,39701,1177906,2174152
