intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3074000,0.013921975344426228,0.6054647070999793,0.01324716261628065,0.002567077121831462,1.7309401709401708,1.0,1.0071963141433278,signatures/53fde2ca4594fe1827a0d95bf917d563.sig.gz,"GCA_015060785.1 Bacteroides sp., ASM1506078v1",53fde2ca4594fe1827a0d95bf917d563,0.6363071827778928,2925000,10,179668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8712030408038038,0.9855227902248674,0.9283629155143356,0.9855227902248674,5063,619364,1972282
3067000,0.013890272733036838,0.7645707723227103,0.012060579161420639,0.05009729845934811,37.10326699211416,45.0,29.50986902885757,signatures/049485e9734c95eb6b8cc910b6d012c2.sig.gz,"GCA_020557675.1 [Eubacterium] rectale strain=DFI.7.28A, ASM2055767v1",049485e9734c95eb6b8cc910b6d012c2,0.8805627332759116,2663000,11,177005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.871138974326332,0.9959053702648102,0.9335221722955711,0.9959053702648102,98806,718170,1972282
2753000,0.012468184164998505,0.7905649038461539,0.011915652937926288,0.010090849077363176,7.56442417331813,7.0,6.74887070814668,signatures/e22584f570e515edcb9fa1ccfc7a31cd.sig.gz,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",e22584f570e515edcb9fa1ccfc7a31cd,0.8272235576923077,2631000,12,174374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8681090765914234,0.9938999619898983,0.9310045192906609,0.9938999619898983,19902,738072,1972282
2786000,0.012617639332977056,0.7259365994236311,0.011408411155696054,0.004597719798690046,3.5998412068281063,2.0,7.352105124142619,signatures/8069afbab5bf780abf33ba76bea06960.sig.gz,"GCA_013303595.1 [Ruminococcus] gnavus strain=MSK.19.33, ASM1330359v1",8069afbab5bf780abf33ba76bea06960,0.8028818443804034,2519000,13,171855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.868442820832836,0.9929428350981919,0.930692827965514,0.9929428350981919,9068,747140,1972282
2621000,0.011870363493084301,0.7678351783517835,0.011308774377043687,0.004249899355163207,3.356828193832599,2.0,7.889938389180246,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8059655596555966,2497000,14,169358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8667342051331858,0.9930656297213515,0.9298999174272686,0.9930656297213515,8382,755522,1972282
2583000,0.011698263602684758,0.7290919952210275,0.01105515348592857,0.004945033215331276,3.9954936501433838,2.0,7.561490395774349,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz_0,"GCA_020538335.1 Blautia hansenii strain=MSK.15.43, ASM2053833v1",b423d70e4cb5250db5f4ca2e9af27e62,0.771505376344086,2441000,15,166917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8663259741438455,0.9916667978632953,0.9289963860035704,0.9916667978632953,9753,765275,1972282
2488000,0.0112680138766859,0.6394630872483221,0.010787945761360856,0.004960244021899506,4.107052896725441,3.0,7.6198430004512465,signatures/bbe725c8b09d2c576b443fb546244a8d.sig.gz,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.6679194630872484,2382000,16,164535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8652794048489272,0.9870654227267397,0.9261724137878334,0.9870654227267397,9783,775058,1972282
2390000,0.010824177317234446,0.6670547147846333,0.010380340757782991,0.007518701686675637,6.469895287958115,5.0,5.279571531500038,signatures/bac90af7357a651a32eb49c88a653266.sig.gz,"GCA_000876135.1 Anaerostipes hadrus strain=PEL 85, ASM87613v1",bac90af7357a651a32eb49c88a653266,0.6955762514551804,2292000,17,162243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8641584556603394,0.9883581473342559,0.9262583014972976,0.9883581473342559,14829,789887,1972282
2370000,0.010733598427550475,0.7082152974504249,0.010190125089446653,0.005849062152369692,5.127111111111111,4.0,9.088201049767079,signatures/3e7190aeec2e41595e5d6c7caefc1384.sig.gz,"GCA_003603755.1 Coprococcus sp. AM27-12LB strain=AM27-12LB, ASM360375v1",3e7190aeec2e41595e5d6c7caefc1384,0.7459867799811143,2250000,18,159993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8639242332629812,0.9905913985465854,0.9272578159047833,0.9905913985465854,11536,801423,1972282
2581000,0.011689205713716361,0.471757986037656,0.010099546199762683,0.013307934666543628,11.769955156950672,9.0,16.01360109960785,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.5460122699386503,2230000,19,157763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8663043276284121,0.9806694767577447,0.9234869021930785,0.9806694767577447,26247,827670,1972282
2373000,0.010747185261003071,0.622822299651568,0.009714585918605809,0.005749177855904987,5.286247086247086,4.0,7.571515886228153,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6890243902439024,2145000,20,155618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8639594882863787,0.9880564581369495,0.9260079732116642,0.9880564581369495,11339,839009,1972282
2121000,0.009605891250985045,0.7972768532526475,0.009547014972690464,0.004537383599302737,4.245256166982922,4.0,6.2800020909750955,signatures/6ea8a224aebe9f02680cc5af6b5e6c62.sig.gz,"GCA_018367885.1 butyrate-producing bacterium, ASM1836788v1",6ea8a224aebe9f02680cc5af6b5e6c62,0.8021936459909228,2108000,21,153510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8608362954270438,0.9929153685074219,0.9268758319672328,0.9929153685074219,8949,847958,1972282
2561000,0.011598626824032392,0.5359327217125383,0.009524370250269473,0.05075694043752364,47.60199714693295,47.0,19.931669669917483,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6526503567787971,2103000,22,151407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8660869652339616,0.9863293446814776,0.9262081549577196,0.9863293446814776,100107,948065,1972282
2174000,0.009845925308647566,0.6236944195762459,0.009465493971974891,0.002970670522775141,2.803349282296651,2.0,3.999651692671607,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz_0,"GCA_902375945.1 Clostridiaceae bacterium, MGYG-HGUT-01531",fc9dd651768c64db338b7a7b51da8c0f,0.6487615637123246,2090000,23,149317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8615219360091674,0.9861392150789726,0.92383057554407,0.9861392150789726,5859,953924,1972282
2370000,0.010733598427550475,0.5261538461538462,0.009293394081575349,0.004922724032364541,4.731481481481482,2.0,11.103163377456859,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6076923076923076,2052000,24,147265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8639242332629812,0.9840610810559736,0.9239926571594774,0.9840610810559736,9709,963633,1972282
2093000,0.009479080805427488,0.658470865611317,0.008854086466608093,0.038381428213612456,38.72071611253197,39.0,13.987307198261517,signatures/c19257583ecc723ced60683e9554fc4b.sig.gz,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.7049511620074099,1955000,25,145310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8604673469867138,0.988785079067065,0.9246262130268894,0.988785079067065,75699,1039332,1972282
1925000,0.008718218132082137,0.7896466721446179,0.008704631298629542,0.006076717224007521,6.2356919875130075,6.0,4.76373262879166,signatures/ee0142538ab197d77c068e8c1ebe0089.sig.gz,"GCA_018380995.1 Proteobacteria bacterium, ASM1838099v1",ee0142538ab197d77c068e8c1ebe0089,0.7908792111750206,1922000,26,143388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8581479806644475,0.9924605003175545,0.925304240491001,0.9924605003175545,11985,1051317,1972282
1871000,0.008473655129935417,0.6670231729055258,0.008473655129935417,0.001959658912873514,2.06574024585783,2.0,2.3163622152456615,signatures/b6a87d52fdef8cddbc541f3e05b1a6fd.sig.gz,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.6670231729055258,1871000,27,141517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8573607027826575,0.9870226673305863,0.9221916850566219,0.9870226673305863,3865,1055182,1972282
1803000,0.008165686905009918,0.6414756446991404,0.008111339571199536,0.0018541973206671258,2.0418760469011725,2.0,1.2159050406299712,signatures/ac1afeab31e468c241f94cc18601de78.sig.gz,"GCA_905199805.1 uncultured Clostridium sp., SRR413765-mag-bin.14",ac1afeab31e468c241f94cc18601de78,0.6457736389684814,1791000,28,139726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8563374287887706,0.9859923796834601,0.9211649042361154,0.9859923796834601,3657,1058839,1972282
1774000,0.00803434751496816,0.7586649550706034,0.008029818570483963,0.002489502008333494,2.769317540891145,2.0,9.755344779253667,signatures/8ba2aa100df267afdc426a20a99ec757.sig.gz,"GCA_015668215.1 Bifidobacterium breve strain=1001285H_161024_A11, ASM1566821v1",8ba2aa100df267afdc426a20a99ec757,0.7590928540864356,1773000,29,137953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8558896245251961,0.9911480828477168,0.9235188536864565,0.9911480828477168,4910,1063749,1972282
2183000,0.009886685809005353,0.6017182130584192,0.007930181791831597,0.006906720235747221,7.779554540262707,7.0,4.755765868533844,signatures/f769f86aa1cfb0e44a52a238c7c09421.sig.gz,"GCA_018786165.1 Anaerostipes hadrus strain=MCC003, ASM1878616v1",f769f86aa1cfb0e44a52a238c7c09421,0.7501718213058419,1751000,30,136202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8616367564335982,0.9907701811644195,0.9262034687990088,0.9907701811644195,13622,1077371,1972282
1847000,0.008364960462314653,0.6094240837696335,0.007907537069410603,0.0022304112697879917,2.5194730813287514,2.0,4.0675734099278005,signatures/f5ce941f581bb74b29e1452083cc6946.sig.gz,"GCA_003096855.1 Bacteroides galacturonicus strain=DSM 3978, ASM309685v1",f5ce941f581bb74b29e1452083cc6946,0.6446771378708551,1746000,31,134456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8570037183043552,0.9859383294357925,0.9214710238700738,0.9859383294357925,4399,1081770,1972282
1767000,0.008002644903578772,0.667176740627391,0.007898479180442206,0.0016924557441582897,1.9139908256880733,2.0,2.4545289800035586,signatures/ce8e3d8ca8da944e7b40930c6d51ea1c.sig.gz,"GCA_018366495.1 Clostridiales bacterium, ASM1836649v1",ce8e3d8ca8da944e7b40930c6d51ea1c,0.6759755164498852,1744000,32,132712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8557804726884444,0.9874472442710661,0.9216138584797553,0.9874472442710661,3338,1085108,1972282
1779000,0.008056992237389154,0.5653446033810143,0.007875834458021213,0.003365644466663489,3.8171362852213915,3.0,4.82004209838358,signatures/65b1a727bf17f8e266f3180ad7064322.sig.gz,"GCA_900066215.1 uncultured Clostridium sp., 13414_6#37",65b1a727bf17f8e266f3180ad7064322,0.5783485045513654,1739000,33,130973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8559673352325777,0.9824912636945006,0.9192292994635392,0.9824912636945006,6638,1091746,1972282
1710000,0.007744495067979457,0.6779252110977081,0.007635800400358692,0.035667313294954775,41.723606168446025,40.0,15.098121155971327,signatures/a8d94848edbffc6a990c799746ada21a.sig.gz,"GCA_015547885.1 Bifidobacterium adolescentis strain=BSD2780061688_150302_F11, ASM1554788v1",a8d94848edbffc6a990c799746ada21a,0.6875753920386007,1686000,34,129287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8548757612434124,0.9879893622917254,0.9214325617675689,0.9879893622917254,70346,1162092,1972282
1677000,0.007595039900000906,0.5698554714384033,0.007499932065832737,0.0013289174671776145,1.5827294685990339,1.0,0.8909997041001085,signatures/af773de94b48e8c0633d713d41c099d9.sig.gz,"GCA_900167285.1 Intestinibacter bartlettii DSM 16795 strain=DSM 16795, IMG-taxon 2585428074 annotated assembly",af773de94b48e8c0633d713d41c099d9,0.5770818995182381,1656000,35,127631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8543385472733603,0.9824217805869111,0.9183801639301357,0.9824217805869111,2621,1164713,1972282
1631000,0.007386708453727775,0.7820451272203552,0.007377650564759377,0.0037509848997252927,4.541436464088398,4.0,2.1620155544368296,signatures/fa257e9e28e3f11b82445f1e260d2ac6.sig.gz,"GCA_000435815.1 Eubacterium sp. CAG:192, MGS192",fa257e9e28e3f11b82445f1e260d2ac6,0.7830052808449351,1629000,36,126002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.853572379606812,0.9921402173960108,0.9228562985014114,0.9921402173960108,7398,1172111,1972282
1610000,0.0072916006195596055,0.7526932084309134,0.00727801378610701,0.0021361042690649715,2.6216552582451773,2.0,1.4124449969219497,signatures/3ea4d2a69773d9a36cb13012252b7cd1.sig.gz,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.7540983606557377,1607000,37,124395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8532156294074442,0.9909370452572672,0.9220763373323557,0.9909370452572672,4213,1176324,1972282
1498000,0.006784358837329372,0.4094401756311745,0.006757185170424181,0.0010637424060048208,1.406166219839142,1.0,0.6868465799446699,signatures/37de887e9fe1fb21d3e81cf136d54a29.sig.gz,"GCA_902388285.1 Eggerthella lenta, UHGG_MGYG-HGUT-02544",37de887e9fe1fb21d3e81cf136d54a29,0.4110867178924259,1492000,38,122903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8512334304381299,0.9717314081691383,0.9114824193036342,0.9717314081691383,2098,1178422,1972282
1465000,0.0066349036693508215,0.6977522716403635,0.00660773000244563,0.009370363872914724,12.666895133653187,12.0,5.075719394475704,signatures/bd754938310a5b6956c74c267a4bce67.sig.gz_0,"GCA_003479805.1 Collinsella sp. AF08-23 strain=AF08-23, ASM347980v1",bd754938310a5b6956c74c267a4bce67,0.7006217120994739,1459000,39,121444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.850621980094663,0.988588603848759,0.919605291971711,0.988588603848759,18481,1196903,1972282
1533000,0.00694287189427632,0.2188287153652393,0.006295232833035932,0.0012944396389562953,1.8366906474820144,1.0,4.5550137430380016,signatures/47f15c9b7cab273fac305dfddf930d3a.sig.gz,"GCA_022138045.1 Enterocloster bolteae strain=DFI.1.209, NA",47f15c9b7cab273fac305dfddf930d3a,0.24134130982367757,1390000,40,120054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8518678552726746,0.955179278627535,0.9035235669501048,0.955179278627535,2553,1199456,1972282
