intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3056000,0.010214279268288606,0.40827899064360645,0.009626022347078269,0.005129696835378748,3.0861111111111112,2.0,4.9440144944152005,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.4332293734051602,2880000,10,257461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.862543276966469,0.9733773190569256,0.9179602980116973,0.9733773190569256,8888,441779,1732656
3014000,0.01007389977572705,0.7026891178688113,0.009345263361955153,0.006632591812800694,4.110157367668097,3.0,4.622675015150126,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.7574767529530033,2796000,11,254665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8621583132547521,0.9910799434533362,0.9266191283540441,0.9910799434533362,11492,453271,1732656
3186000,0.010648787221455335,0.3353500432152118,0.00907787385231409,0.00569991966091365,3.6362297496318114,1.0,8.723341358661465,signatures/4670a740a6d2b142c86efa7f70525936.sig.gz,"GCA_900757065.1 uncultured Bacteroides sp., ERS537274_57",4670a740a6d2b142c86efa7f70525936,0.3933818989998765,2716000,12,251949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8637031846723308,0.9703524257768035,0.9170278052245671,0.9703524257768035,9876,463147,1732656
2941000,0.009829906848179578,0.7079037800687286,0.008950863835234584,0.008368077679585561,5.41411501120239,5.0,3.572870269318538,signatures/4c4d024240b1c0d7149c1c67c3d8087d.sig.gz,"GCA_003469855.1 Bacteroides stercoris strain=AM28-15, ASM346985v1",4c4d024240b1c0d7149c1c67c3d8087d,0.7774253238170764,2678000,13,249271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.861476686799626,0.9919113523302848,0.9266940195649553,0.9919113523302848,14499,477646,1732656
2458000,0.00821554268372166,0.663232104121475,0.008175434257275502,0.10098715498056164,71.53556827473426,67.0,67.25853636259583,signatures/028ad56ce8d9822252fea76310665962.sig.gz,"GCA_009494175.1 Prevotella copri strain=iAK2718, ASM949417v1",028ad56ce8d9822252fea76310665962,0.6664859002169198,2446000,14,246825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.856505590150112,0.9869970113512624,0.9217513007506872,0.9869970113512624,174976,652622,1732656
2403000,0.00803171239584343,0.5398773006134969,0.00794146843633957,0.002631797656314929,1.9191919191919191,1.0,3.6549678410891646,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.5460122699386503,2376000,15,244449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8558805677280518,0.9806694767577447,0.9182750222428983,0.9806694767577447,4560,657182,1732656
2777000,0.0092817583534154,0.461814556331007,0.007740926304108774,0.017091678902217175,12.786701208981002,13.0,7.063327851956904,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5537387836490528,2316000,16,242133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8598836390361239,0.9811140934162303,0.920498866226177,0.9811140934162303,29614,686796,1732656
2303000,0.007697475508792101,0.8118811881188119,0.007674078926698509,0.0075796926799087646,5.719947735191638,5.0,2.87098654826779,signatures/b3df4edd069fda3cf6f01da4ee7fc786.sig.gz,"GCA_018375875.1 Clostridium sp., ASM1837587v1",b3df4edd069fda3cf6f01da4ee7fc786,0.8143564356435643,2296000,17,239837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8547078399298276,0.9933974696653648,0.9240526547975962,0.9933974696653648,13133,699929,1732656
2312000,0.007727556828626721,0.6778152807609696,0.007383292834963852,0.022820455993572873,17.899502037120868,14.0,17.59652535575855,signatures/924bd92e62c8edd7cb7c5b33bf6e6105.sig.gz,"GCA_002549855.1 Faecalibacterium prausnitzii strain=CNCM I 4543, ASM254985v1",924bd92e62c8edd7cb7c5b33bf6e6105,0.7094200675053698,2209000,18,237628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8548153835533255,0.9889866619604842,0.9219010227569049,0.9889866619604842,39540,739469,1732656
2570000,0.008589887997219148,0.6012356079752879,0.007156011751768949,0.003977131063523285,3.2185894441849605,2.0,3.5904083741794044,signatures/0e9bcede00727e11818c505c10dddf56.sig.gz,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.7217073855658523,2141000,19,235487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8577375746886182,0.9895346467277065,0.9236361107081623,0.9895346467277065,6891,746360,1732656
2293000,0.007664051820086969,0.5954154727793697,0.006945442512926611,0.0026733523561514806,2.2290664100096245,2.0,5.377427799121247,signatures/cbf4dd152a363c4bc03336bb6e0ade50.sig.gz,"GCA_002865405.1 [Ruminococcus] gnavus strain=RJX1120, ASM286540v1",cbf4dd152a363c4bc03336bb6e0ade50,0.6570200573065903,2078000,20,233409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8545878689590373,0.9865416829484552,0.9205647759537463,0.9865416829484552,4632,750992,1732656
2172000,0.00725962518675486,0.7079037800687286,0.006885279873257372,0.005674525122124646,4.772815533980583,4.0,3.147944133389786,signatures/f769f86aa1cfb0e44a52a238c7c09421.sig.gz,"GCA_018786165.1 Anaerostipes hadrus strain=MCC003, ASM1878616v1",f769f86aa1cfb0e44a52a238c7c09421,0.7463917525773196,2060000,21,231349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.853094677180206,0.9906087411107416,0.9218517091454739,0.9906087411107416,9832,760824,1732656
2037000,0.0068084053892355665,0.9204699502937189,0.0068084053892355665,0.004876905744706393,4.148257241040747,4.0,3.0612489480355305,signatures/dc893ffebbe57effee8aa6dc419958c2.sig.gz,"GCA_020540385.1 Acidaminococcus intestini strain=MSK.17.8, ASM2054038v1",dc893ffebbe57effee8aa6dc419958c2,0.9204699502937189,2037000,22,229312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8513305903779117,0.9973303143586848,0.9243304523682982,0.9973303143586848,8450,769274,1732656
2180000,0.007286364137718967,0.6322160148975792,0.0068084053892355665,0.0066314375155830125,5.640648011782033,5.0,6.326765359479126,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.6765983860955928,2037000,23,227275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8531958567611987,0.987476581889071,0.9203362193251348,0.987476581889071,11490,780764,1732656
2193000,0.00732981493303564,0.7391623806024982,0.006724846167472735,0.009271892401030556,7.9845924453280315,8.0,3.467724112409155,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8056576047024246,2012000,24,225263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8533595097125954,0.9930533873013743,0.9232064485069849,0.9930533873013743,16065,796829,1732656
2200000,0.007353211515129233,0.5979689366786141,0.006691422478767602,0.005135468321467158,4.444555444555444,3.0,7.063871074178817,signatures/cd91c22cc51996223a0b1a476e8db5cb.sig.gz,"GCA_003477595.1 Clostridium sp. AF37-7 strain=AF37-7, ASM347759v1",cd91c22cc51996223a0b1a476e8db5cb,0.6571087216248507,2002000,25,223261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8534472420827445,0.9865459772806819,0.9199966096817132,0.9865459772806819,8898,805727,1732656
2066000,0.006905334086480452,0.42937730527229334,0.006614547994745796,0.0016529536157206047,1.4471955533097525,1.0,1.0684581400453843,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCA_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.4482534172271642,1979000,26,221282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8517188920657871,0.974448353435389,0.9130836227505881,0.974448353435389,2864,808591,1732656
2071000,0.006922045930833018,0.6021931160523911,0.006607863257004769,0.0034738574766139383,3.044511886697016,3.0,2.73423035917629,signatures/e2637c8b9c116a76f5344bab64def4d0.sig.gz,"GCA_928721575.1 uncultured Lachnospira sp., min17_bin06",e2637c8b9c116a76f5344bab64def4d0,0.6308254645141639,1977000,27,219305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8517853070707279,0.9852477655194714,0.9185165362950996,0.9852477655194714,6019,814610,1732656
2095000,0.007002262783725338,0.5698356807511737,0.0064908803465368045,0.003187014618019965,2.84346035015448,2.0,4.397851499278368,signatures/3c9be463dfcb685e98628deab82790e7.sig.gz,"GCA_013300195.1 Faecalicatena fissicatena strain=MSK.9.3, ASM1330019v1",3c9be463dfcb685e98628deab82790e7,0.6147300469483568,1942000,28,217363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8521019544791439,0.9844266654971395,0.9182643099881418,0.9844266654971395,5522,820132,1732656
1995000,0.006668025896674009,0.6108611825192802,0.00635384322284576,0.007070647606911009,6.444502893214098,6.0,4.091110894487105,signatures/4820ea6dfdde743d5c74401e2c4d9761.sig.gz,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",4820ea6dfdde743d5c74401e2c4d9761,0.6410668380462725,1901000,29,215462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8507586311291615,0.9857597347103283,0.9182591829197448,0.9857597347103283,12251,832383,1732656
1968000,0.00657778193717015,0.6171465968586387,0.00630370768978806,0.0022376051564765307,2.055673382820785,2.0,2.3372989158554995,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.643979057591623,1886000,30,213576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8503847568125699,0.9859038723289801,0.918144314570775,0.9859038723289801,3877,836260,1732656
1925000,0.006434060075738078,0.6589635854341737,0.006290338214306007,0.002621986129964632,2.4139213602550478,2.0,2.23090018910574,signatures/a556d685097e12efd7821f6154af8d37.sig.gz,"GCA_003477805.1 Coprobacillus sp. AF35-8 strain=AF35-8, ASM347780v1",a556d685097e12efd7821f6154af8d37,0.6740196078431373,1882000,31,211694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8497789547543084,0.9873549491872733,0.9185669519707909,0.9873549491872733,4543,840803,1732656
2681000,0.008960890941846125,0.5605134474327629,0.006129904508521369,0.003323221689706439,3.13958560523446,3.0,2.655036374305946,signatures/74783da3b66d8291fb315a4fb3897428.sig.gz,"GCA_022135485.1 Dorea longicatena strain=DFI.7.1, NA",74783da3b66d8291fb315a4fb3897428,0.8193765281173594,1834000,32,209860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8589083259134,0.9935944243941129,0.9262513751537564,0.9935944243941129,5758,846561,1732656
1778000,0.005942731851772625,0.5423572744014733,0.005905965794196979,0.0016177475505813042,1.5863044708545557,1.0,0.9629787098283791,signatures/d5072de7a203e606cf093b77a0761741.sig.gz,"GCA_018376195.1 Bacteroides sp., ASM1837619v1",d5072de7a203e606cf093b77a0761741,0.5457335788827502,1767000,33,208093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8476042020995427,0.9806533261497942,0.9141287641246685,0.9806533261497942,2803,849364,1732656
2116000,0.007072452530006116,0.5106756361509214,0.0058357760479162005,0.0021879703761162055,2.1712485681557845,2.0,2.867621182703921,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_016904155.1 Coprococcus comes strain=FDAARGOS_1339, ASM1690415v1",8c91537000df08516afde1ea4eac7752,0.6188944135712197,1746000,34,206347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.85237615443709,0.9846410861424088,0.9185086202897494,0.9846410861424088,3791,853155,1732656
1838000,0.0061432739840034225,0.47928176795580113,0.005799009990340554,0.00257408279543083,2.5706051873198845,1.0,8.590494742558938,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.5077348066298343,1735000,35,204612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8485121409382962,0.9783729059851868,0.9134425234617415,0.9783729059851868,4460,857615,1732656
1737000,0.00580569472808158,0.888259526261586,0.005765586301635421,0.007461377215096361,7.494492753623188,7.0,3.70062256267736,signatures/58dc248bed960b1a152ee37b20c0b573.sig.gz,"GCA_900545235.1 uncultured Clostridiales bacterium, UMGS759",58dc248bed960b1a152ee37b20c0b573,0.8944387229660145,1725000,36,202887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8469665611212058,0.9964077938329458,0.9216871774770758,0.9964077938329458,12928,870543,1732656
1738000,0.0058090370969520935,0.4597233523189585,0.0056653152355200225,0.0017770405666214183,1.816519174041298,1.0,1.4137832804523593,signatures/3020e72312896555c5efd2bc6395cd96.sig.gz,"GCA_016901555.1 Phocaeicola coprocola strain=An767, ASM1690155v1",3020e72312896555c5efd2bc6395cd96,0.47138595063737454,1695000,37,201192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.846982285873062,0.9760313388314488,0.9115068123522554,0.9760313388314488,3079,873622,1732656
1873000,0.006260256894471388,0.48564043653072947,0.005651945760037969,0.0024644245597510413,2.5251330573625075,2.0,4.758116216121241,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.5379092475588743,1691000,38,199501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.8490286149464582,0.980196604840449,0.9146126098934536,0.980196604840449,4270,877892,1732656
1949000,0.006514276928630398,0.4892566782810685,0.005631891546814889,0.002471927491665974,2.541839762611276,2.0,6.402906438376007,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.5659117305458768,1685000,39,197816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.850118672512546,0.9818025403969677,0.9159606064547569,0.9818025403969677,4283,882175,1732656
1795000,0.0059995521225713515,0.49495848161328587,0.005578413644886677,0.0019801968769334478,2.055721989215099,1.0,2.5129762520765895,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.5323250296559905,1669000,40,196147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6cb6d58217f885069f8bf8b05,299189000,31,DNA,1000,299189,true,0.847864426036687,0.9798666945663816,0.9138655603015343,0.9798666945663816,3431,885606,1732656
