intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2248000,0.009367876684071692,0.6021966246986338,0.009367876684071692,0.0022072368154117065,2.6619217081850532,2.0,2.5142883941787,signatures/1266c86141e3a5603da61f57dd863ed0.sig.gz,"GCA_009494285.1 Prevotella copri strain=iAK1218, ASM949428v1",1266c86141e3a5603da61f57dd863ed0,0.6021966246986338,2248000,14,194642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8601398519605138,0.9837727404014165,0.9219562961809651,0.9837727404014165,5984,1358623,2711082
2265000,0.00943871916789252,0.8837667454688731,0.009347040659418509,0.008687675252906405,10.500668747213552,10.0,4.876026544496049,signatures/a05d54a5b240233c91cd6251761e4015.sig.gz,"GCA_018380225.1 Clostridiales bacterium, ASM1838022v1",a05d54a5b240233c91cd6251761e4015,0.892434988179669,2243000,15,192399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8603489142910081,0.9963357102660519,0.92834231227853,0.9963357102660519,23553,1382176,2711082
2128000,0.008867812092395268,0.655622809812042,0.008576107747250686,0.018287901288120387,24.091350826044703,22.0,14.069016783623278,signatures/0bf34fbe36dec45a0d26c94abd16fbb1.sig.gz,"GCA_020553055.1 bacterium MSK20_81 strain=MSK.20.81, NA",0bf34fbe36dec45a0d26c94abd16fbb1,0.6779229053838802,2058000,16,190341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.858619073376283,0.9875388809349869,0.9230789771556349,0.9875388809349869,49580,1431756,2711082
2285000,0.009522063266505256,0.8372191606612972,0.008230229738007825,0.03152726475997406,43.27746835443038,41.0,17.847737825548233,signatures/846ab0ac979f2b07be43a3935511d48c.sig.gz,"GCA_018368215.1 Firmicutes bacterium, ASM1836821v1",846ab0ac979f2b07be43a3935511d48c,0.9686307757524375,1975000,17,188366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8605929345563148,0.998972406527135,0.9297826705417249,0.998972406527135,85473,1517229,2711082
1961000,0.00817188886897891,0.3074149553221508,0.00817188886897891,0.0008948456741625668,1.2371239163691994,1.0,0.5337834031830488,signatures/20905e1bba553711e08291695e255614.sig.gz_0,"GCA_019642535.1 Ralstonia insidiosa strain=122630001-2, ASM1964253v1",20905e1bba553711e08291695e255614,0.3074149553221508,1961000,18,186405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8563584017711243,0.9626645953430569,0.9095114985570907,0.9626645953430569,2426,1519655,2711082
2021000,0.008421921164817122,0.6248803827751196,0.008163554459117636,0.003387577358412619,4.688106176620725,3.0,10.703828344672678,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.6446570972886763,1959000,19,184446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8571913497053295,0.985937340740073,0.9215643452227013,0.985937340740073,9184,1528839,2711082
2402000,0.01000962624338977,0.5809838032393522,0.008071875950643626,0.006547201449458187,9.1636551368095,8.0,11.575906505348232,signatures/7f510da34a633bce9e5019d91a56c4e5.sig.gz,"GCA_003475215.1 Dorea formicigenerans strain=AF36-1BH, ASM347521v1",7f510da34a633bce9e5019d91a56c4e5,0.7204559088182364,1937000,20,182509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8619803197413008,0.9894792485338555,0.9257297841375782,0.9894792485338555,17750,1546589,2711082
1921000,0.008005200671753435,0.8447669305189094,0.008005200671753435,0.002879293212082851,4.0635085892764184,3.0,3.45780333902062,signatures/b9bde257b82372789b61bed0a473ebf9.sig.gz,"GCA_020539385.1 Streptococcus sp. MSK15_114 strain=MSK.15.114, ASM2053938v1",b9bde257b82372789b61bed0a473ebf9,0.8447669305189094,1921000,21,180588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8557892876715942,0.9945730211095462,0.9251811543905701,0.9945730211095462,7806,1554395,2711082
1974000,0.00822606253307719,0.7327685791297651,0.007930190983001972,0.006272403416790787,8.935890698896479,8.0,6.348032687718563,signatures/cded0137346bb21ee2b201e8a8e14c78.sig.gz,"GCA_009155965.1 Bifidobacterium longum strain=BIOML-A349, ASM915596v1",cded0137346bb21ee2b201e8a8e14c78,0.7601078167115903,1903000,22,178685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8565409469402994,0.9911908048085962,0.9238658758744478,0.9911908048085962,17005,1571400,2711082
1886000,0.007859348499181145,0.8299015219337511,0.007725997941400764,0.003874836688820183,5.666127292340884,5.0,2.995351738206482,signatures/788a9a3dde48fdd48107ffa09bd96076.sig.gz,"GCA_015556885.1 Bifidobacterium pseudocatenulatum strain=1001099B_141217_G10, ASM1555688v1",788a9a3dde48fdd48107ffa09bd96076,0.8442256042972247,1854000,23,176831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8552818254029413,0.9945524559617208,0.9249171406823311,0.9945524559617208,10505,1581905,2711082
2599000,0.010830565614725235,0.49333333333333335,0.007709329121678217,0.00564903606751843,8.278378378378378,2.0,21.33361305590289,signatures/f4f0c271aaf1a3e578d8202cb1de4749.sig.gz,"GCA_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",f4f0c271aaf1a3e578d8202cb1de4749,0.6930666666666667,1850000,24,174981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.864174903085951,0.98824291639739,0.9262089097416706,0.98824291639739,15315,1597220,2711082
1831000,0.007630152227996116,0.5604665438919583,0.0076093162033429316,0.0011895619534931072,1.7661555312157722,1.0,1.3771624262260154,signatures/fcb63ceb7367a70c954d7ff5da0494f9.sig.gz,"GCA_015555905.1 Clostridium sp. D43t1_170807_H7 strain=D43t1_170807_H7, ASM1555590v1",fcb63ceb7367a70c954d7ff5da0494f9,0.562001227747084,1826000,25,173155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8544656714712977,0.9815829554131982,0.9180243134422479,0.9815829554131982,3225,1600445,2711082
1890000,0.007876017318903692,0.5499689633767846,0.007384287137088541,0.01464544414370351,22.4068848758465,21.0,15.452900039842802,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.5865921787709497,1772000,26,171383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8553402802534353,0.9829399268434603,0.9191401035484479,0.9829399268434603,39705,1640150,2711082
2012000,0.008384416320441391,0.4708233413269384,0.007363451112435356,0.0022297370570126614,3.4210526315789473,2.0,19.72976368070569,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.5361044497735146,1767000,27,169616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8570679455377636,0.9800903430590967,0.9185791442984301,0.9800903430590967,6045,1646195,2711082
1714000,0.0071425892511116015,0.5568031704095112,0.007025907513053769,0.0019198976644749218,3.087188612099644,2.0,7.997188981003102,signatures/2b23c220ee1733bb239791e2ec48e9c6.sig.gz,"GCA_928721655.1 Clostridia bacterium, min17_bin59",2b23c220ee1733bb239791e2ec48e9c6,0.5660501981505944,1686000,28,167930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8526475292648943,0.9818102887701329,0.9172289090175136,0.9818102887701329,5205,1651400,2711082
2349000,0.009788764382066016,0.43981852148385375,0.0068675537256895685,0.0034890128738267598,5.739684466019417,2.0,16.748049528444646,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCA_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.6269015212169736,1648000,29,166282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8613601390696154,0.9850494723264488,0.9232048056980321,0.9850494723264488,9459,1660859,2711082
1778000,0.0074092903666723615,0.7144719687092569,0.006850884905967021,0.007861436872805765,12.96411192214112,13.0,4.956801380838179,signatures/ac16900eae91094c05538d97bd815fee.sig.gz,"GCA_001546225.1 Bifidobacterium bifidum strain=MJR8628B, ASM154622v1",ac16900eae91094c05538d97bd815fee,0.7727075184702303,1644000,30,164638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8536564313674498,0.9917166052447636,0.9226865183061067,0.9917166052447636,21313,1682172,2711082
2676000,0.011151440394384274,0.4789489399820842,0.006684196708741545,0.0039626245167058765,6.697630922693267,4.0,13.640703698123177,signatures/7dc08abf53171a5e4e4d25e0c744ae56.sig.gz,"GCA_015667315.1 Dorea longicatena strain=1001271B_151109_G10, ASM1566731v1",7dc08abf53171a5e4e4d25e0c744ae56,0.7990444908928038,1604000,31,163034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.864989182754091,0.9927893913897281,0.9288892870719095,0.9927893913897281,10743,1692915,2711082
1528000,0.006367489134013143,0.5598455598455598,0.006042447149423467,0.0009903794868617033,1.8517241379310345,1.0,1.868637838687846,signatures/458383b78675757f1af0ee5cfb00d104.sig.gz,"GCA_003439345.1 [Clostridium] spiroforme strain=OM02-6, ASM343934v1",458383b78675757f1af0ee5cfb00d104,0.5899613899613899,1450000,32,161584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8494939005128732,0.9831215424280896,0.9163077214704813,0.9831215424280896,2685,1695600,2711082
1907000,0.00794685980272452,0.40260475651189126,0.005925765411365635,0.0014684174067770728,2.79957805907173,1.0,10.71514168946642,signatures/7b60a8fd77f80004803fa4e966baa441.sig.gz,"GCA_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.539920724801812,1422000,33,160162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8555873850514205,0.9803146295695595,0.91795100731049,0.9803146295695595,3981,1699581,2711082
1416000,0.005900762181781813,0.5302517850432168,0.005879926157128629,0.0011150529567161747,2.1424521615875265,2.0,3.269207225959488,signatures/47110158281adb158ae3c95fa9af9cf0.sig.gz_0,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.532130777903044,1411000,34,158751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8474104397977407,0.9798551581729857,0.9136327989853632,0.9798551581729857,3023,1702604,2711082
1597000,0.006655026274227088,0.4052469135802469,0.005471540073926215,0.002214613943805462,4.572734196496572,3.0,11.654106810381455,signatures/2b845165824bdb6c15dab3f5f2327265.sig.gz,"GCA_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",2b845165824bdb6c15dab3f5f2327265,0.49290123456790125,1313000,35,157438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8507050775939933,0.9774375725443236,0.9140713250691584,0.9774375725443236,6004,1708608,2711082
1351000,0.005629893861290417,0.49860834990059644,0.00522567498301864,0.0011855045328765415,2.5629984051036683,1.0,17.93801402024284,signatures/6bbcaa749800ffadb6f1cd8ee53323d6.sig.gz,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",6bbcaa749800ffadb6f1cd8ee53323d6,0.5371769383697813,1254000,36,156184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8461268770730709,0.9801535300451382,0.9131402035591045,0.9801535300451382,3214,1711822,2711082
3576000,0.014901924831957462,0.2731082654249127,0.004888131383637053,0.0021382606649300905,4.942028985507246,3.0,7.072638461638562,signatures/f1892dacc835c68358fd8c3a435026ab.sig.gz,"GCA_022136745.1 Blautia faecis strain=DFI.4.6, NA",f1892dacc835c68358fd8c3a435026ab,0.8325960419091968,1173000,37,155011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8731167793436685,0.9941075355810676,0.933612157462368,0.9941075355810676,5797,1717619,2711082
1202000,0.005008980326625522,0.33034647550776586,0.004608928653284382,0.0007185323055518056,1.7613019891500905,1.0,3.981306196231531,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz_0,"GCA_020538335.1 Blautia hansenii strain=MSK.15.43, ASM2053833v1",b423d70e4cb5250db5f4ca2e9af27e62,0.3590203106332139,1106000,38,153905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8429433043961724,0.9674956044362082,0.9052194544161902,0.9674956044362082,1948,1719567,2711082
1236000,0.005150665294267176,0.3039352497906782,0.004538086169463555,0.0015325984238027475,3.815426997245179,1.0,9.17185682400475,signatures/35696b94c673e353fc81ec8b619cd8e8.sig.gz,"GCA_900550245.1 uncultured Eubacterium sp., UMGS1269",35696b94c673e353fc81ec8b619cd8e8,0.3449623220764722,1089000,39,152816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8437021185831693,0.9662497809482931,0.9049759497657313,0.9662497809482931,4155,1723722,2711082
1427000,0.005946601436018819,0.33498145859085293,0.004517250144810372,0.0008764028531781776,2.1918819188191883,1.0,4.296021561332017,signatures/e9163e4b90aec263bbd8e82618538a6b.sig.gz,"GCA_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",e9163e4b90aec263bbd8e82618538a6b,0.44097651421508033,1084000,40,151732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9d70caa5600c2c6b4631c250e,239969000,31,DNA,1000,239969,true,0.8476220001643008,0.9739340082318324,0.9107780041980666,0.9739340082318324,2376,1726098,2711082
