intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
160000,0.0019636961671105437,0.0718132854578097,0.0019636961671105437,0.0014610820862481183,1.44375,1.0,0.5889277863201906,signatures/83b121fc77c85e1ffc857a3499c0e922.sig.gz,"GCA_003202715.1 Bifidobacterium asteroides strain=ESL0198, ASM320271v1",83b121fc77c85e1ffc857a3499c0e922,0.0718132854578097,160000,10,77766000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256654/SRR13256654_unmatched_2.fastq,SRR13256654,2008565d9af64bda6ed5b83273dde89a,81479000,31,DNA,1000,81479,true,0.8178615963911998,0.9185512246421832,0.8682064105166916,0.9185512246421832,231,6340,158102
179000,0.002196885086954921,0.06951102588686481,0.0017795996514439302,0.0014231319021897257,1.5517241379310345,2.0,0.5745287061974766,signatures/beffdcf8292d6ba86ba6b1786a665226.sig.gz,"GCA_000967195.1 Lactobacillus kullabergensis strain=Biut2, ASM96719v1",beffdcf8292d6ba86ba6b1786a665226,0.08581016299137105,145000,11,77621000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256654/SRR13256654_unmatched_2.fastq,SRR13256654,2008565d9af64bda6ed5b83273dde89a,81479000,31,DNA,1000,81479,true,0.8208274085598526,0.9238426829548964,0.8723350457573744,0.9238426829548964,225,6565,158102
385000,0.004725143902109746,0.0709476954945624,0.0016814148430884031,0.001385181718131333,1.5985401459854014,1.0,0.7295619525090956,signatures/8aab25ec84d9bdc3da294ccae851bac2.sig.gz,"GCA_016102085.1 Lactobacillus sp. M0390 strain=M0390, ASM1610208v1",8aab25ec84d9bdc3da294ccae851bac2,0.1993785603314345,137000,12,77484000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256654/SRR13256654_unmatched_2.fastq,SRR13256654,2008565d9af64bda6ed5b83273dde89a,81479000,31,DNA,1000,81479,true,0.8413585845854439,0.9493120256488781,0.895335305117161,0.9493120256488781,219,6784,158102
311000,0.0038169344248211194,0.05541666666666667,0.0016323224389106395,0.001328256442043744,1.5789473684210527,1.0,0.7066869255644619,signatures/f74ed22a2c12b9e34c8347cb0fb20bd1.sig.gz,"GCA_013344995.1 Snodgrassella sp. ESL0304 strain=ESL0304, ASM1334499v1",f74ed22a2c12b9e34c8347cb0fb20bd1,0.12958333333333333,133000,13,77351000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256654/SRR13256654_unmatched_2.fastq,SRR13256654,2008565d9af64bda6ed5b83273dde89a,81479000,31,DNA,1000,81479,true,0.8355853109052712,0.9362084424312856,0.8858968766682784,0.9362084424312856,210,6994,158102
175000,0.0021477926827771572,0.037758465687743485,0.0015464107315995533,0.0012144058898685658,1.5238095238095237,1.0,0.5870870479018072,signatures/d4158899d425f99540916631b832c263.sig.gz,"GCA_003202655.1 Gilliamella apicola strain=ESL0182, ASM320265v1",d4158899d425f99540916631b832c263,0.05244231345519928,126000,14,77225000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256654/SRR13256654_unmatched_2.fastq,SRR13256654,2008565d9af64bda6ed5b83273dde89a,81479000,31,DNA,1000,81479,true,0.8202292214249861,0.9092837174846395,0.8647564694548129,0.9092837174846395,192,7186,158102
156000,0.0019146037629327803,0.04298724954462659,0.001448225923244026,0.0010626051536349952,1.423728813559322,1.0,0.49414846566485593,signatures/202ea7887d66d683f7a5ee182f7cd5a8.sig.gz,"GCA_016102505.1 Bartonella sp. B10834G3 strain=B10834G3, ASM1610250v1",202ea7887d66d683f7a5ee182f7cd5a8,0.05683060109289618,118000,15,77107000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256654/SRR13256654_unmatched_2.fastq,SRR13256654,2008565d9af64bda6ed5b83273dde89a,81479000,31,DNA,1000,81479,true,0.8171939186609933,0.9116439073372642,0.8644189129991288,0.9116439073372642,168,7354,158102
422000,0.005179248640754059,0.06391184573002755,0.0014236797211551442,0.0011891057671629707,1.6206896551724137,1.0,0.8474624639616901,signatures/f59ca64888592749dd9800b8815e3700.sig.gz,"GCA_000967245.1 Lactobacillus mellis strain=Hon2, ASM96724v1",f59ca64888592749dd9800b8815e3700,0.2325068870523416,116000,16,76991000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256654/SRR13256654_unmatched_2.fastq,SRR13256654,2008565d9af64bda6ed5b83273dde89a,81479000,31,DNA,1000,81479,true,0.8438527493497127,0.9540309101280209,0.8989418297388667,0.9540309101280209,188,7542,158102
319000,0.003915119233176647,0.04260837347165617,0.0014114066201107033,0.0011511555831045781,1.5826086956521739,2.0,0.6850275614341264,signatures/ad1c529615bcef6902abc8c100c0d726.sig.gz,"GCA_001723875.1 Gilliamella apicola, ASM172387v1",ad1c529615bcef6902abc8c100c0d726,0.11819192293442016,115000,17,76876000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256654/SRR13256654_unmatched_2.fastq,SRR13256654,2008565d9af64bda6ed5b83273dde89a,81479000,31,DNA,1000,81479,true,0.8362701835203882,0.93343370234706,0.884851942933724,0.93343370234706,182,7724,158102
130000,0.0015955031357773168,0.04991680532445923,0.001104579093999681,0.0008728542333430317,1.5333333333333334,1.0,0.6,signatures/6d7349c84836b924bc78a37593330d5a.sig.gz,"GCA_003692925.1 Lactobacillus sp. ESL0262 strain=ESL0262, ASM369292v1",6d7349c84836b924bc78a37593330d5a,0.07210205213533001,90000,18,76786000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256654/SRR13256654_unmatched_2.fastq,SRR13256654,2008565d9af64bda6ed5b83273dde89a,81479000,31,DNA,1000,81479,true,0.8124018287064312,0.9186701406636848,0.865535984685058,0.9186701406636848,138,7862,158102
92000,0.0011291252960885627,0.05023094688221709,0.0010677597908663582,0.0007906288345498476,1.4367816091954022,1.0,0.4959873335722165,signatures/2dfe307b33384e0299e7373bd1cc8c3f.sig.gz,"GCA_016102125.1 Lactobacillus sp. W8092 strain=W8092, ASM1610212v1",2dfe307b33384e0299e7373bd1cc8c3f,0.053117782909930716,87000,19,76699000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256654/SRR13256654_unmatched_2.fastq,SRR13256654,2008565d9af64bda6ed5b83273dde89a,81479000,31,DNA,1000,81479,true,0.8033913764154635,0.9096591822865997,0.8565252793510316,0.9096591822865997,125,7987,158102
185000,0.0022705236932215665,0.037296037296037296,0.0009818480835552719,0.0007590036811678536,1.5,1.0,0.7071067811865475,signatures/07b78fc900477bc15f458de43b9cb756.sig.gz,"GCA_000970755.1 Lactobacillus kimbladii strain=Hma2, ASM97075v1",07b78fc900477bc15f458de43b9cb756,0.08624708624708624,80000,20,76619000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256654/SRR13256654_unmatched_2.fastq,SRR13256654,2008565d9af64bda6ed5b83273dde89a,81479000,31,DNA,1000,81479,true,0.8217008631342293,0.9239940512853977,0.8728474572098135,0.9239940512853977,120,8107,158102
76000,0.0009327556793775083,0.03798100949525238,0.0009327556793775083,0.0006957533744038659,1.4473684210526316,1.0,0.5230159714303102,signatures/0f7d0cfeb38fc74b1e4b36674f13e18a.sig.gz,"GCA_009725835.1 Commensalibacter sp. ESL0379 strain=ESL0379, ASM972583v1",0f7d0cfeb38fc74b1e4b36674f13e18a,0.03798100949525238,76000,21,76543000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256654/SRR13256654_unmatched_2.fastq,SRR13256654,2008565d9af64bda6ed5b83273dde89a,81479000,31,DNA,1000,81479,true,0.7984552438897364,0.8998695672584034,0.8491624055740699,0.8998695672584034,110,8217,158102
233000,0.0028596325433547292,0.02985685071574642,0.0008959363762441856,0.0007273785277858597,1.5753424657534247,2.0,0.5714151675236769,signatures/29360133e63333bb3936203e546459e4.sig.gz,"GCA_001690175.1 Gilliamella apis strain=P83G, ASM169017v1",29360133e63333bb3936203e546459e4,0.09529652351738241,73000,22,76470000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256654/SRR13256654_unmatched_2.fastq,SRR13256654,2008565d9af64bda6ed5b83273dde89a,81479000,31,DNA,1000,81479,true,0.8278382544816885,0.9269728233767431,0.8774055389292158,0.9269728233767431,115,8332,158102
562000,0.006897482786975785,0.022818791946308724,0.0008345708710219811,0.0007084034357566634,1.6470588235294117,2.0,0.612725489882343,signatures/61515d91bce53fc30749d63d6d346ee2.sig.gz,"GCA_016101805.1 Gilliamella sp. B14384G15 strain=B14384G15, ASM1610180v1",61515d91bce53fc30749d63d6d346ee2,0.18859060402684563,68000,23,76402000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256654/SRR13256654_unmatched_2.fastq,SRR13256654,2008565d9af64bda6ed5b83273dde89a,81479000,31,DNA,1000,81479,true,0.8516876362758822,0.9476100959069704,0.8996488660914264,0.9476100959069704,112,8444,158102
105000,0.0012886756096662944,0.031569173630454965,0.0008345708710219811,0.0005629277301994914,1.3088235294117647,1.0,0.4620081786001472,signatures/b3260dc7e17f4187e1c03349131417d2.sig.gz,"GCA_002846895.1 Bifidobacterium asteroides strain=1460B, ASM284689v1",b3260dc7e17f4187e1c03349131417d2,0.04874651810584958,68000,24,76334000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256654/SRR13256654_unmatched_2.fastq,SRR13256654,2008565d9af64bda6ed5b83273dde89a,81479000,31,DNA,1000,81479,true,0.8068240329209286,0.9071426790243005,0.8569833559726145,0.9071426790243005,89,8533,158102
324000,0.003976484738398851,0.02564102564102564,0.0008100246689330994,0.0006198530062870805,1.4848484848484849,1.0,0.5571144336621284,signatures/c4b05ebf162a87254cfdc179e12664cb.sig.gz,"GCA_013346865.1 Snodgrassella sp. ESL0323 strain=ESL0323, ASM1334686v1",c4b05ebf162a87254cfdc179e12664cb,0.1258741258741259,66000,25,76268000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256654/SRR13256654_unmatched_2.fastq,SRR13256654,2008565d9af64bda6ed5b83273dde89a,81479000,31,DNA,1000,81479,true,0.8366898377889477,0.935331783827,0.8860108108079738,0.935331783827,98,8631,158102
203000,0.0024914395120215023,0.024581005586592177,0.0008100246689330994,0.0005692527608758902,1.3636363636363635,1.0,0.48104569292083466,signatures/26ef2bc338ba398999500de1f170569a.sig.gz,"GCA_016102285.1 Bartonella sp. M0177 strain=M0177, ASM1610228v1",26ef2bc338ba398999500de1f170569a,0.07560521415270019,66000,26,76202000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256654/SRR13256654_unmatched_2.fastq,SRR13256654,2008565d9af64bda6ed5b83273dde89a,81479000,31,DNA,1000,81479,true,0.8241656832631202,0.920077160050758,0.8721214216569391,0.920077160050758,90,8721,158102
70000,0.0008591170731108629,0.037058152793614595,0.0007977515678886584,0.0005566026995230927,1.353846153846154,1.0,0.5093213956075954,signatures/5b4fe1d50081092f376647d767434c4b.sig.gz,"GCA_000737865.1 Bifidobacterium coryneforme strain=LMG18911, ASM73786v1",5b4fe1d50081092f376647d767434c4b,0.039908779931584946,65000,27,76137000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256654/SRR13256654_unmatched_2.fastq,SRR13256654,2008565d9af64bda6ed5b83273dde89a,81479000,31,DNA,1000,81479,true,0.7963398754900756,0.9013078961532284,0.8488238858216519,0.9013078961532284,88,8809,158102
357000,0.004381497072865401,0.024605920799692427,0.0007854784668442175,0.0006704532516982707,1.65625,1.5,0.7948810838735565,signatures/0367f82be9e690652477c4832f0d97d1.sig.gz,"GCA_000807275.1 Frischella perrara strain=PEB0191, ASM80727v1",0367f82be9e690652477c4832f0d97d1,0.13725490196078433,64000,28,76073000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256654/SRR13256654_unmatched_2.fastq,SRR13256654,2008565d9af64bda6ed5b83273dde89a,81479000,31,DNA,1000,81479,true,0.8393117581110984,0.9379470421839777,0.8886294001475381,0.9379470421839777,106,8915,158102
395000,0.004847874912554155,0.036751630112625965,0.0007609322647553357,0.0006514781596690744,1.6612903225806452,2.0,0.7171527121101842,signatures/18b6fd139b1f1ed112eb446b7b215a89.sig.gz,"GCA_003150935.1 Lactobacillus apis strain=ESL0185, ASM315093v1",18b6fd139b1f1ed112eb446b7b215a89,0.23414344991108477,62000,29,76011000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256654/SRR13256654_unmatched_2.fastq,SRR13256654,2008565d9af64bda6ed5b83273dde89a,81479000,31,DNA,1000,81479,true,0.8420548234410501,0.9542467952772963,0.8981508093591732,0.9542467952772963,103,9018,158102
228000,0.002798267038132525,0.032061912658927584,0.0007118398605775721,0.0005755777915522891,1.5689655172413792,2.0,0.4952209178050025,signatures/4c5fad4c054afeb53f693fb4564c7346.sig.gz,"GCA_003693045.1 Lactobacillus sp. ESL0259 strain=ESL0259, ASM369304v1",4c5fad4c054afeb53f693fb4564c7346,0.12603648424543948,58000,30,75953000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256654/SRR13256654_unmatched_2.fastq,SRR13256654,2008565d9af64bda6ed5b83273dde89a,81479000,31,DNA,1000,81479,true,0.8272591619574261,0.9353706768150387,0.8813149193862324,0.9353706768150387,91,9109,158102
419000,0.0051424293376207365,0.03483217226092464,0.0006750205574442494,0.0005566026995230927,1.6,1.0,0.703239258393226,signatures/f5d5e8f9ab01e9e4166a2a63f93466a8.sig.gz,"GCA_016101045.1 Lactobacillus sp. W8087 strain=W8087, ASM1610104v1",f5d5e8f9ab01e9e4166a2a63f93466a8,0.26535782140595315,55000,31,75898000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256654/SRR13256654_unmatched_2.fastq,SRR13256654,2008565d9af64bda6ed5b83273dde89a,81479000,31,DNA,1000,81479,true,0.8436585659506508,0.9581068210086454,0.9008826934796481,0.9581068210086454,88,9197,158102
509000,0.006247008431620417,0.016855753646677473,0.0006382012543109267,0.0005439526381702951,1.6538461538461537,2.0,0.6470232246638739,signatures/f7e41e305da7713c4490cf5c0566157e.sig.gz,"GCA_002141565.1 Gilliamella apicola strain=A-2-24, ASM214156v1",f7e41e305da7713c4490cf5c0566157e,0.16499189627228525,52000,32,75846000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256654/SRR13256654_unmatched_2.fastq,SRR13256654,2008565d9af64bda6ed5b83273dde89a,81479000,31,DNA,1000,81479,true,0.8489705947651572,0.9435324879910557,0.8962515413781065,0.9435324879910557,86,9283,158102
194000,0.002380981602621534,0.01990049751243781,0.0006382012543109267,0.0004933523927591049,1.5,1.0,0.8204126541423669,signatures/947168c1a28e726690597ed4282baea0.sig.gz,"GCA_016100345.1 Bartonella sp. W8099 strain=W8099, ASM1610034v1",947168c1a28e726690597ed4282baea0,0.0742441637964026,52000,33,75794000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256654/SRR13256654_unmatched_2.fastq,SRR13256654,2008565d9af64bda6ed5b83273dde89a,81479000,31,DNA,1000,81479,true,0.8229609479625567,0.919538150449351,0.8712495492059539,0.919538150449351,78,9361,158102
