intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
310000,0.0037510285078166594,0.04377880184331797,0.0013794104835196748,0.0010241369071065406,1.4824561403508771,1.0,0.6384253674711845,signatures/4c7a8de6f7745c3723872f12d2d76822.sig.gz,"GCA_016100455.1 Bartonella sp. M0283 strain=M0283, ASM1610045v1",4c7a8de6f7745c3723872f12d2d76822,0.11904761904761904,114000,10,78846000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256649/SRR13256649_unmatched_2.fastq,SRR13256649,f46b59c39b774645912826734cdbb6c3,82644000,31,DNA,1000,82644,true,0.8351159645076337,0.933650940787753,0.8843834526476934,0.933650940787753,169,6764,165017
506000,0.006122646532113644,0.03825503355704698,0.0013794104835196748,0.0011877564129756327,1.719298245614035,2.0,0.7434954421198979,signatures/61515d91bce53fc30749d63d6d346ee2.sig.gz,"GCA_016101805.1 Gilliamella sp. B14384G15 strain=B14384G15, ASM1610180v1",61515d91bce53fc30749d63d6d346ee2,0.1697986577181208,114000,11,78732000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256649/SRR13256649_unmatched_2.fastq,SRR13256649,f46b59c39b774645912826734cdbb6c3,82644000,31,DNA,1000,82644,true,0.8484200856697282,0.9444069391319009,0.8964135124008146,0.9444069391319009,196,6960,165017
107000,0.0012947098397947823,0.08418568056648308,0.0012947098397947823,0.0010847367240950933,1.6728971962616823,2.0,0.9045647575747934,signatures/ff6785ade2d2256c55645c905bb9954b.sig.gz,"GCA_005222125.1 Spiroplasma melliferum strain=AS576, ASM522212v1",ff6785ade2d2256c55645c905bb9954b,0.08418568056648308,107000,12,78625000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256649/SRR13256649_unmatched_2.fastq,SRR13256649,f46b59c39b774645912826734cdbb6c3,82644000,31,DNA,1000,82644,true,0.8069456272445149,0.9232732764982481,0.8651094518713816,0.9232732764982481,179,7139,165017
120000,0.001452011035283868,0.03817365269461078,0.001234209379991288,0.0009695970718168432,1.5686274509803921,1.5,0.7209716200333424,signatures/fb6224c4829a6854eb0bfc5ddd2cdf3d.sig.gz,"GCA_016101145.1 Gilliamella sp. W8145 strain=W8145, ASM1610114v1",fb6224c4829a6854eb0bfc5ddd2cdf3d,0.04491017964071856,102000,13,78523000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256649/SRR13256649_unmatched_2.fastq,SRR13256649,f46b59c39b774645912826734cdbb6c3,82644000,31,DNA,1000,82644,true,0.8099358873332456,0.9047472075609214,0.8573415474470836,0.9047472075609214,160,7299,165017
100000,0.00121000919606989,0.042890442890442894,0.001113208460384299,0.0008362774744420272,1.5,1.0,0.521286035142687,signatures/07b78fc900477bc15f458de43b9cb756.sig.gz,"GCA_000970755.1 Lactobacillus kimbladii strain=Hma2, ASM97075v1",07b78fc900477bc15f458de43b9cb756,0.046620046620046623,92000,14,78431000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256649/SRR13256649_unmatched_2.fastq,SRR13256649,f46b59c39b774645912826734cdbb6c3,82644000,31,DNA,1000,82644,true,0.8051863590500583,0.9058384107750367,0.8555123849125474,0.9058384107750367,138,7437,165017
124000,0.0015004114031266637,0.04030346135609293,0.0010285078166594067,0.0006665979868740796,1.2941176470588236,1.0,0.5046496609300519,signatures/eb1ac0cefc59cb078c280207a43d16a5.sig.gz,"GCA_016102005.1 Bifidobacterium sp. B14384H11 strain=B14384H11, ASM1610200v1",eb1ac0cefc59cb078c280207a43d16a5,0.05879563774300616,85000,15,78346000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256649/SRR13256649_unmatched_2.fastq,SRR13256649,f46b59c39b774645912826734cdbb6c3,82644000,31,DNA,1000,82644,true,0.810793039097552,0.9126441093872957,0.8617185742424238,0.9126441093872957,110,7547,165017
298000,0.0036058274042882724,0.03352891869237217,0.0009680073568559121,0.0006908379136695008,1.425,1.0,0.5425633603552678,signatures/c895b5adda1d5641a157fbddf913929e.sig.gz,"GCA_016101225.1 Snodgrassella sp. W8135 strain=W8135, ASM1610122v1",c895b5adda1d5641a157fbddf913929e,0.12489522212908634,80000,16,78266000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256649/SRR13256649_unmatched_2.fastq,SRR13256649,f46b59c39b774645912826734cdbb6c3,82644000,31,DNA,1000,82644,true,0.834053112869199,0.935096253381862,0.8845746831255306,0.935096253381862,114,7661,165017
75000,0.0009075068970524176,0.04157043879907621,0.0008712066211703209,0.0006181181332832375,1.4166666666666667,1.0,0.5713045500334204,signatures/2dfe307b33384e0299e7373bd1cc8c3f.sig.gz,"GCA_016102125.1 Lactobacillus sp. W8092 strain=W8092, ASM1610212v1",2dfe307b33384e0299e7373bd1cc8c3f,0.04330254041570439,72000,17,78194000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256649/SRR13256649_unmatched_2.fastq,SRR13256649,f46b59c39b774645912826734cdbb6c3,82644000,31,DNA,1000,82644,true,0.7977487399868037,0.9036839323193816,0.8507163361530927,0.9036839323193816,102,7763,165017
1015000,0.012281593340109385,0.027855153203342618,0.0008470064372489231,0.0007514377306580535,1.7714285714285714,1.0,1.0165969642661254,signatures/9761e9c51563584606afce479ebca3f3.sig.gz,"GCA_016100335.1 Bartonella sp. W8167 strain=W8167, ASM1610033v1",9761e9c51563584606afce479ebca3f3,0.403899721448468,70000,18,78124000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256649/SRR13256649_unmatched_2.fastq,SRR13256649,f46b59c39b774645912826734cdbb6c3,82644000,31,DNA,1000,82644,true,0.8676869291162191,0.9711786956432291,0.9194328123797242,0.9711786956432291,124,7887,165017
291000,0.0035211267605633804,0.022317033147358056,0.0008228062533275253,0.0005938782064878164,1.4411764705882353,1.0,0.5253109146909337,signatures/dd93b22669a7f08610fda429ba9f078a.sig.gz,"GCA_000599985.1 Gilliamella apicola strain=wkB1, ASM59998v1",dd93b22669a7f08610fda429ba9f078a,0.09550377420413521,68000,19,78056000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256649/SRR13256649_unmatched_2.fastq,SRR13256649,f46b59c39b774645912826734cdbb6c3,82644000,31,DNA,1000,82644,true,0.8334138216946085,0.9270377866085616,0.8802258041515851,0.9270377866085616,98,7985,165017
95000,0.0011495087362663955,0.03437660338635198,0.0008107061613668264,0.00056357829799354,1.3880597014925373,1.0,0.5170300918116052,signatures/748d276d96d87b4009fb6493f45a6136.sig.gz,"GCA_003692935.1 Lactobacillus sp. ESL0260 strain=ESL0260, ASM369293v1",748d276d96d87b4009fb6493f45a6136,0.04874294510005131,67000,20,77989000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256649/SRR13256649_unmatched_2.fastq,SRR13256649,f46b59c39b774645912826734cdbb6c3,82644000,31,DNA,1000,82644,true,0.8038551812665178,0.907140534063151,0.8554978576648344,0.907140534063151,93,8078,165017
119000,0.0014399109433231693,0.027390900649953576,0.0007139054256812352,0.00044237866401643466,1.2372881355932204,1.0,0.46355235020940155,signatures/b3260dc7e17f4187e1c03349131417d2.sig.gz,"GCA_002846895.1 Bifidobacterium asteroides strain=1460B, ASM284689v1",b3260dc7e17f4187e1c03349131417d2,0.055246053853296194,59000,21,77930000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256649/SRR13256649_unmatched_2.fastq,SRR13256649,f46b59c39b774645912826734cdbb6c3,82644000,31,DNA,1000,82644,true,0.8097172798816231,0.9108126902931394,0.8602649850873813,0.9108126902931394,73,8151,165017
171000,0.002069115725279512,0.026929052304505437,0.0006292047819563428,0.0004120787555221583,1.3076923076923077,1.0,0.46153846153846156,signatures/8aab25ec84d9bdc3da294ccae851bac2.sig.gz,"GCA_016102085.1 Lactobacillus sp. M0390 strain=M0390, ASM1610208v1",8aab25ec84d9bdc3da294ccae851bac2,0.08855515277058519,52000,22,77878000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256649/SRR13256649_unmatched_2.fastq,SRR13256649,f46b59c39b774645912826734cdbb6c3,82644000,31,DNA,1000,82644,true,0.8192423832480057,0.9247815485463972,0.8720119658972014,0.9247815485463972,68,8219,165017
268000,0.0032428246454673055,0.0193596425912137,0.0006292047819563428,0.00043025870061872416,1.3653846153846154,1.0,0.6210675100751978,signatures/0209d29f848521e0adc019c9786fdf49.sig.gz,"GCA_016102485.1 Bartonella sp. W8122 strain=W8122, ASM1610248v1",0209d29f848521e0adc019c9786fdf49,0.09977661950856292,52000,23,77826000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256649/SRR13256649_unmatched_2.fastq,SRR13256649,f46b59c39b774645912826734cdbb6c3,82644000,31,DNA,1000,82644,true,0.8312032038877264,0.9283475722007029,0.8797753880442146,0.9283475722007029,71,8290,165017
240000,0.002904022070567736,0.02072328321820398,0.000617104689995644,0.0004544986274141452,1.4705882352941178,1.0,0.5369828995148687,signatures/e84ab66c5860a959c83fefb6c4dd9aa4.sig.gz,"GCA_002777875.1 Snodgrassella alvi strain=PEB0178, ASM277787v1",e84ab66c5860a959c83fefb6c4dd9aa4,0.09752133279154815,51000,24,77775000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256649/SRR13256649_unmatched_2.fastq,SRR13256649,f46b59c39b774645912826734cdbb6c3,82644000,31,DNA,1000,82644,true,0.8282497004908375,0.9276631613742464,0.8779564309325419,0.9276631613742464,75,8365,165017
68000,0.0008228062533275253,0.02562814070351759,0.000617104689995644,0.00046055860911300045,1.4901960784313726,1.0,0.6678190731735844,signatures/b9caa07e81520ca4b201d5e0329fd765.sig.gz,"GCA_014324155.1 Lactobacillus helsingborgensis strain=Dan70, ASM1432415v1",b9caa07e81520ca4b201d5e0329fd765,0.034170854271356785,51000,25,77724000,/net/nfs-ip34//fast2/def-ilafores/Bee/preproc/SRR13256649/SRR13256649_unmatched_2.fastq,SRR13256649,f46b59c39b774645912826734cdbb6c3,82644000,31,DNA,1000,82644,true,0.7952313092481,0.8968061448775079,0.8460187270628039,0.8968061448775079,76,8441,165017
